Score,Pred Score
-17.9,-11.588665008544922
5.08,-8.32568645477295
-28.831,-20.145095825195312
-8.91,-3.5569591522216797
5.265000000000001,-1.0477876663208008
-4.16,-4.655735015869141
7.09,3.9644393920898438
0.23,-7.393667221069336
-38.75,-27.17693328857422
-11.07,-6.916827201843262
1.5,-4.00859260559082
-0.52,-4.059094429016113
-4.68,-4.194927215576172
-8.22,-17.93436050415039
2.5925,-1.6033906936645508
-2.96,-1.2011089324951172
-80.0,-77.1155776977539
-75.32,-69.61762237548828
-68.78,-44.567989349365234
-4.41,-12.956541061401367
1.12,-3.522383689880371
-2.14,-1.376509189605713
-0.87,-3.1050920486450195
-0.66,-4.135168075561523
-12.23,-25.188331604003906
-11.38,-3.2606868743896484
17.43,-5.631130218505859
5.28,-2.4369304180145264
-12.0,-8.443009376525879
-1.45,-7.058058738708496
-1.36,0.565521240234375
1.5,-2.718475341796875
14.15,-8.453269004821777
-1.56,-2.372079849243164
4.23,-1.1772170066833496
-30.18,-4.619541168212891
-11.16,-22.798629760742188
-17.64,-15.056018829345703
-49.14,-40.209716796875
0.68,3.4344844818115234
-1.42,-7.380221366882324
-9.74,-7.96314001083374
-3.86,-1.8314123153686523
-9.15,-13.570573806762695
-2.08,-26.783802032470703
-3.89,-8.130973815917969
-13.09,-10.501604080200195
-6.415,0.1278247833251953
-0.72,-5.635983467102051
6.02,4.813642501831055
-40.89,-10.437875747680664
4.4,-1.957158088684082
-6.57,-10.945023536682129
5.02,1.2807979583740234
-2.75,-8.245564460754395
-12.23,-11.670463562011719
-28.07,-20.544973373413086
-17.98,-10.878777503967285
-2.85,-6.284724235534668
-10.24,-2.573916435241699
-4.1,-31.37433433532715
-2.89,-3.7098402976989746
-2.4,-3.787649154663086
-0.22,-5.03062629699707
-15.04,0.2412548065185547
-9.84,-14.75997543334961
-1.33,-5.33313512802124
-22.79,-23.427536010742188
4.61,1.9626965522766113
-17.51,-7.579529285430908
4.87,-4.606496810913086
-21.94,-25.644771575927734
-3.25,-3.628875732421875
-33.48,-21.903976440429688
-3.3,-5.298523902893066
7.74,-8.9586181640625
3.41,1.893479347229004
2.67,2.0976030826568604
7.22,4.609072685241699
-12.15,-10.800908088684082
-2.07,-6.2664079666137695
3.96,-1.6568374633789062
-52.23,-47.940338134765625
-2.86,-4.833346366882324
-5.23,-4.6567583084106445
-12.18,-7.520240783691406
1.93,-11.279214859008789
-20.56,-40.93904113769531
-1.62,-5.154333114624023
-0.5,-1.0418777465820312
-8.48,-12.28295612335205
2.71,-13.589449882507324
-8.64,-11.619136810302734
-0.45,-2.209369659423828
-5.57,-9.678153991699219
5.3175,1.9063239097595215
-0.69,-1.689293384552002
-10.1525,-25.705345153808594
-1.23,-10.200164794921875
0.33,-6.020105838775635
8.86,-0.9849538803100586
-3.94,-2.7774972915649414
-39.28,-24.39405059814453
-1.31,-15.813383102416992
-26.687,-21.69040298461914
-0.85,-0.39209842681884766
-34.47,-9.78976058959961
3.02,-1.8938217163085938
2.31,-6.081335067749023
-69.8,-35.70460891723633
-23.8,-14.562263488769531
-9.0,-3.1218461990356445
-59.28,-42.812652587890625
-28.42,-16.669164657592773
1.46,0.5690889358520508
5.34,4.9746198654174805
-7.86,-8.874091148376465
-8.07,-8.952746391296387
-2.84,-3.552290439605713
-5.62,0.604891300201416
-3.22,-0.44506168365478516
-3.21,-5.923775672912598
-9.78,-8.04694938659668
-3.65,-3.769834518432617
-4.96,-2.914811134338379
-3.56,-2.7422351837158203
5.8525,-1.313197135925293
-5.68,-4.250254154205322
-2.28,3.089691162109375
11.24,-0.8440029621124268
-21.4,-50.166358947753906
-2.49,-5.027339935302734
-1.62,-5.502657890319824
6.78,1.0930681228637695
8.68,-6.127748012542725
-30.96,-27.933074951171875
-1.34,-5.340065956115723
-8.28,-6.385846138000488
-4.08,6.097310543060303
-5.46,-15.389654159545898
2.58,-1.8021283149719238
6.64,1.6009130477905273
3.48,-2.799266815185547
-2.96,-4.063347816467285
-8.75,-3.9879379272460938
-5.39,0.6341404914855957
-1.52,1.1126623153686523
-0.12,-5.898073196411133
3.65,-2.2692928314208984
-0.0375,1.1981678009033203
2.96,9.225509643554688
-20.12,-9.956007957458496
-23.7,-17.215335845947266
1.18,0.8306283950805664
-24.14,-11.659987449645996
-34.15,-9.083206176757812
-13.7,-16.200773239135742
-11.77,-3.331995964050293
-8.82,-8.939632415771484
1.89,-0.796839714050293
-19.94,-10.481066703796387
-5.71,-5.187333106994629
-77.95,-71.55604553222656
-1.06,-2.467367649078369
15.42,3.151890754699707
1.83,0.6327133178710938
-40.69,-52.395843505859375
1.12,-0.25368213653564453
-52.72,-39.524085998535156
-9.74,-8.486669540405273
4.62,-2.952122688293457
4.75,-5.933906555175781
0.65,-1.7067077159881592
-1.31,0.5441732406616211
12.36,-1.174820899963379
-34.78,-18.083663940429688
-12.59,-7.932822227478027
-0.41,-5.032692909240723
1.45,3.3281631469726562
-4.98,-0.31477928161621094
-24.35,-19.916236877441406
-41.38,-16.186824798583984
10.04,9.433121681213379
-0.2525000000000001,8.461267471313477
1.58,-8.409158706665039
14.47,-2.083184242248535
-31.08,-4.738706588745117
-12.83,-9.137312889099121
-10.7625,-7.342828273773193
-2.63,-3.8013458251953125
-72.75,-56.42527389526367
2.77,4.011594772338867
-10.26,-10.027588844299316
-60.18,-58.425228118896484
3.66,-8.112594604492188
-18.54,-11.655741691589355
-4.47,-7.429386138916016
-5.4,-4.090595722198486
-5.73,-4.56191349029541
-9.27,-5.102917671203613
-0.29,2.651245594024658
0.64,-0.42261791229248047
2.21,-16.071186065673828
10.81,4.272662162780762
-3.83,-1.8109607696533203
-3.05,-4.723950386047363
-12.39,-7.466058254241943
-0.74,1.6167383193969727
-0.68,2.5723252296447754
3.04,-0.5877900123596191
2.39,-2.666325569152832
-2.84,-4.618864059448242
4.13,0.1322307586669922
-4.2,0.3454451560974121
-5.85,-6.1387939453125
-4.55,-4.268929958343506
-3.53,-3.5374717712402344
-0.93,-12.107871055603027
8.9,10.21673583984375
5.79,-2.2196340560913086
-4.67,-3.043903350830078
11.04,-10.838927268981934
1.19,-4.917088508605957
1.98,-6.605632781982422
-16.42,-17.827232360839844
-0.08,-3.2135963439941406
-6.68,-11.687822341918945
2.69,1.6820154190063477
-44.79,-19.823577880859375
-13.57,-1.6227149963378906
-37.89,-19.194637298583984
2.34,3.0137217044830322
2.47,-10.868396759033203
-10.36,-10.679865837097168
4.44,-1.7831783294677734
-0.16,-2.3757896423339844
-0.788,-2.153341293334961
3.73,-2.89747953414917
-8.8,-6.997844219207764
3.34,-4.732660293579102
-6.3,-4.196641445159912
-7.41,-18.217761993408203
0.72,5.210127830505371
-13.76,-12.039868354797363
-6.96,1.6072578430175781
-21.66,-35.57463073730469
6.725,-0.8511295318603516
2.54,-1.7888965606689453
-34.6,-23.301860809326172
2.9,-2.6020193099975586
-0.62,0.4793243408203125
-30.07,-24.53017234802246
-6.8,-2.5257515907287598
2.27,-1.6266837120056152
8.51,-2.092426300048828
-24.67,-18.78439712524414
2.07,-0.8062381744384766
-23.44,-18.07544708251953
-58.83,-33.502777099609375
-46.06,-34.8359260559082
-1.98,-7.27884578704834
-19.52,-18.30284881591797
-2.98,-18.60525894165039
-18.93,-34.25607681274414
-9.89,-2.479231357574463
-3.25,-1.5931167602539062
-2.73,-3.427490234375
-0.26,-3.2073049545288086
6.795,1.0973987579345703
21.09,14.164105415344238
-26.633,-21.693809509277344
-3.46,0.15180301666259766
-1.58,-5.293510437011719
-3.73,-2.836968421936035
-25.66,-1.562058448791504
-6.49,-0.2890634536743164
-5.15,-2.348116874694824
-5.56,-7.910826683044434
-55.85,-24.43487548828125
-3.01,-4.633523941040039
-0.4,-5.543611526489258
-3.32,2.2670183181762695
1.12,-7.168806076049805
-44.44,-36.01164245605469
-5.74,-3.557003974914551
-0.12,-3.233865737915039
0.14,-0.16988325119018555
-0.86,-0.5590362548828125
-2.57,-11.835734367370605
-17.02,-15.426285743713379
-7.05,-6.452162742614746
3.77,-1.1992816925048828
-4.28,-10.574377059936523
9.17,8.262755393981934
-0.38,0.40871334075927734
-9.68,-31.88842010498047
-3.08,-0.07436180114746094
-64.02,-40.36333465576172
-3.36,-8.20448112487793
-28.29,-9.882026672363281
-3.2,-4.066634178161621
3.36,4.789908409118652
5.99,5.84423828125
9.35,1.121551752090454
-1.57,-0.4817657470703125
-17.85,-10.121979713439941
-3.05,-9.043903350830078
1.04,3.478766441345215
1.2175,-1.4252314567565918
0.47,-3.503218650817871
-1.89,-8.171741485595703
-7.17,-0.7082443237304688
-0.9,-1.0314674377441406
-3.03,-6.709589958190918
-5.75,-1.8746562004089355
-1.77,-4.0796966552734375
-0.72,-5.122596740722656
2.97,2.8175296783447266
-5.67,8.629110336303711
-0.28,-2.0410594940185547
-3.69,-13.792800903320312
0.27,2.1863861083984375
-31.11,-11.80784797668457
-38.56,-14.390612602233887
-0.89,-5.278545379638672
2.45,-3.406251907348633
-11.24,-4.383647441864014
-0.12,-9.152233123779297
7.92,-1.8415155410766602
6.43,-10.040724754333496
1.9275,-4.147540092468262
-5.77,-4.052848815917969
-5.1,-4.824660778045654
-3.84,2.6883277893066406
-6.89,-5.591194152832031
-9.99,-25.36440658569336
-28.75,-25.027496337890625
-9.51,0.11513900756835938
-58.6,-40.312320709228516
-2.73,-6.703449249267578
-8.57,-6.917749404907227
-0.5,-1.855724573135376
3.4,-5.610156059265137
-12.01,-2.636317253112793
1.8,0.17224502563476562
-8.93,-9.891031265258789
-17.2,-6.538280963897705
3.94,-2.919508457183838
-9.43,-2.780777931213379
3.24,-8.585968017578125
-8.87,-14.489166259765625
-6.12,-5.257023811340332
-11.41,-6.1031599044799805
-26.5075,-5.555879592895508
1.9,-2.9892520904541016
-6.19,-10.912874221801758
-8.05,-35.27652359008789
-72.07,-54.182640075683594
-15.73,-5.8973822593688965
0.04,-0.1842632293701172
-10.13,-1.104783535003662
-6.65,-1.6274657249450684
-3.53,-8.19183349609375
2.77,3.4104785919189453
-12.71,-7.734871864318848
-11.54,-4.140059471130371
-3.89,-11.03162956237793
-0.7,-1.5405750274658203
-23.17,-23.410978317260742
-11.78,-12.796074867248535
-2.5,-9.798635482788086
-4.57,-9.808467864990234
3.57,-7.166158676147461
-30.29,-22.321855545043945
5.18,0.9611372947692871
-31.89,-32.234046936035156
4.45,-1.1965398788452148
-56.41,-27.70280647277832
-6.6,-8.163856506347656
-11.6025,-12.588863372802734
-7.44,-4.827502250671387
-55.58,-1.4500913619995117
-5.25,1.1599998474121094
-4.28,-7.06788969039917
-44.31,-11.739707946777344
-2.33,-9.537040710449219
-10.92,-3.656980514526367
-5.92,-2.328188896179199
-10.07,-7.5500078201293945
-26.43,-55.424354553222656
-11.34,-12.043752670288086
-4.983,-9.189480781555176
-0.71,-11.649469375610352
-77.96,-41.0815315246582
-13.77,-18.01018714904785
-44.62,-17.91172981262207
-9.18,-12.18001937866211
10.03,4.135247707366943
4.52,-1.8033843040466309
-3.91,-5.1790361404418945
3.19,0.25504064559936523
-54.63,-47.12247085571289
-14.57,-16.99643898010254
