Score,Pred Score
-17.9,-12.754354476928711
5.08,-9.605289459228516
-28.831,-21.0272216796875
-8.91,-4.457441806793213
5.265000000000001,-2.7016496658325195
-4.16,-6.840245246887207
7.09,1.6798889636993408
0.23,-8.731210708618164
-38.75,-23.618091583251953
-11.07,-4.42903995513916
1.5,-1.4347081184387207
-0.52,-3.6486666202545166
-4.68,-3.4340972900390625
-8.22,-17.906047821044922
2.5925,-1.9669342041015625
-2.96,-2.0501694679260254
-80.0,-74.2923355102539
-75.32,-65.26205444335938
-68.78,-41.82404327392578
-4.41,-9.034273147583008
1.12,-5.472831726074219
-2.14,-3.946324348449707
-0.87,-2.308206558227539
-0.66,-2.3136916160583496
-12.23,-25.20633888244629
-11.38,-2.522313117980957
17.43,-5.612491607666016
5.28,-1.2175688743591309
-12.0,-10.980210304260254
-1.45,-9.15011215209961
-1.36,-3.6851272583007812
1.5,-3.899991989135742
14.15,-8.571852684020996
-1.56,-4.467328071594238
4.23,-1.8488707542419434
-30.18,-4.27515172958374
-11.16,-22.06309700012207
-17.64,-13.869633674621582
-49.14,-43.486915588378906
0.68,4.737277030944824
-1.42,-13.727636337280273
-9.74,-6.866937637329102
-3.86,0.4103584289550781
-9.15,-12.901657104492188
-2.08,-27.426776885986328
-3.89,-6.5664215087890625
-13.09,-9.652361869812012
-6.415,-0.04936981201171875
-0.72,-5.83064079284668
6.02,3.3731114864349365
-40.89,-8.943493843078613
4.4,-3.6342434883117676
-6.57,-9.370664596557617
5.02,3.0332183837890625
-2.75,-3.317291259765625
-12.23,-10.219595909118652
-28.07,-20.75125503540039
-17.98,-9.833712577819824
-2.85,-3.9382004737854004
-10.24,-4.222545623779297
-4.1,-31.604673385620117
-2.89,-3.665027618408203
-2.4,-0.6367678642272949
-0.22,-4.756648540496826
-15.04,-0.1576242446899414
-9.84,-13.177727699279785
-1.33,-5.291635513305664
-22.79,-22.683399200439453
4.61,2.9062678813934326
-17.51,-6.011240482330322
4.87,-11.877954483032227
-21.94,-25.181495666503906
-3.25,-3.529266357421875
-33.48,-23.92261505126953
-3.3,-1.8247125148773193
7.74,-6.600533485412598
3.41,3.489107131958008
2.67,1.325106143951416
7.22,6.717947006225586
-12.15,-10.448915481567383
-2.07,-7.09808349609375
3.96,-1.5941855907440186
-52.23,-41.16632080078125
-2.86,-3.8705854415893555
-5.23,-3.5030221939086914
-12.18,-6.578281879425049
1.93,-12.150978088378906
-20.56,-35.857818603515625
-1.62,-4.457972526550293
-0.5,1.1670970916748047
-8.48,-9.818849563598633
2.71,-14.408988952636719
-8.64,-12.032755851745605
-0.45,-5.0503830909729
-5.57,-10.650045394897461
5.3175,0.21879863739013672
-0.69,-5.963994979858398
-10.1525,-22.657495498657227
-1.23,-9.083786010742188
0.33,-3.7107863426208496
8.86,-2.6153745651245117
-3.94,-5.271175384521484
-39.28,-23.06821632385254
-1.31,-14.316633224487305
-26.687,-22.533906936645508
-0.85,-3.420133590698242
-34.47,-10.961784362792969
3.02,-0.46134138107299805
2.31,-8.894545555114746
-69.8,-39.771217346191406
-23.8,-12.942728042602539
-9.0,-6.60578727722168
-59.28,-45.731170654296875
-28.42,-15.117450714111328
1.46,0.44360780715942383
5.34,6.365133762359619
-7.86,-7.7040815353393555
-8.07,-9.653244018554688
-2.84,-4.899081230163574
-5.62,1.2433757781982422
-3.22,-1.5532798767089844
-3.21,-6.0975518226623535
-9.78,-5.758886814117432
-3.65,-2.7379140853881836
-4.96,1.7156505584716797
-3.56,-0.7845320701599121
5.8525,-6.345367431640625
-5.68,-4.832414627075195
-2.28,-1.8058300018310547
11.24,-0.27781009674072266
-21.4,-50.440940856933594
-2.49,-3.9014406204223633
-1.62,-5.120746612548828
6.78,-2.2305450439453125
8.68,-7.499357223510742
-30.96,-29.373254776000977
-1.34,-5.770366668701172
-8.28,-6.636883735656738
-4.08,6.183977127075195
-5.46,-15.13784408569336
2.58,-1.6273870468139648
6.64,2.050889492034912
3.48,-3.952213764190674
-2.96,-4.918015480041504
-8.75,-5.545750617980957
-5.39,-4.507416248321533
-1.52,0.5004279613494873
-0.12,-6.95730447769165
3.65,-2.542306423187256
-0.0375,4.093034744262695
2.96,8.356401443481445
-20.12,-9.575572967529297
-23.7,-17.398048400878906
1.18,1.4041051864624023
-24.14,-7.986835479736328
-34.15,-9.924333572387695
-13.7,-15.771414756774902
-11.77,-3.682257652282715
-8.82,-8.231832504272461
1.89,1.8707218170166016
-19.94,-12.668475151062012
-5.71,-3.2293505668640137
-77.95,-62.83648681640625
-1.06,-3.328962802886963
15.42,0.9547758102416992
1.83,-0.46996307373046875
-40.69,-46.46933364868164
1.12,-0.9050092697143555
-52.72,-33.505157470703125
-9.74,-9.67203140258789
4.62,-11.050025939941406
4.75,-5.102199554443359
0.65,-5.739913463592529
-1.31,-1.3049755096435547
12.36,-1.8801894187927246
-34.78,-17.967117309570312
-12.59,-6.045070648193359
-0.41,-8.862466812133789
1.45,-1.4041547775268555
-4.98,-0.1633930206298828
-24.35,-21.904033660888672
-41.38,-17.160375595092773
10.04,6.466691017150879
-0.2525000000000001,4.407075881958008
1.58,-9.151508331298828
14.47,2.799088478088379
-31.08,-3.4134483337402344
-12.83,-6.630704879760742
-10.7625,-5.837322235107422
-2.63,-3.4310593605041504
-72.75,-47.568851470947266
2.77,3.7108898162841797
-10.26,-8.9002046585083
-60.18,-55.72808837890625
3.66,-8.704216957092285
-18.54,-13.51340103149414
-4.47,-4.482763767242432
-5.4,-3.9651105403900146
-5.73,-4.537922382354736
-9.27,-5.2532148361206055
-0.29,0.7614762783050537
0.64,-3.3612513542175293
2.21,-19.871673583984375
10.81,3.7506580352783203
-3.83,-2.4570887088775635
-3.05,-5.475790977478027
-12.39,-3.8847131729125977
-0.74,0.023166418075561523
-0.68,1.6730270385742188
3.04,-2.0299649238586426
2.39,-3.012082099914551
-2.84,-5.550380706787109
4.13,-2.0791702270507812
-4.2,0.6334123611450195
-5.85,-3.440593719482422
-4.55,-2.5203816890716553
-3.53,-5.97565221786499
-0.93,-10.975831031799316
8.9,9.129173278808594
5.79,-2.6855201721191406
-4.67,-5.0115275382995605
11.04,-9.512985229492188
1.19,-2.896143913269043
1.98,-4.250673294067383
-16.42,-16.3048095703125
-0.08,-6.1350579261779785
-6.68,-18.3398494720459
2.69,0.9477691650390625
-44.79,-20.998245239257812
-13.57,-6.547552585601807
-37.89,-15.800750732421875
2.34,0.7628965377807617
2.47,-8.459513664245605
-10.36,-8.558433532714844
4.44,3.983426094055176
-0.16,-5.128364562988281
-0.788,1.7134723663330078
3.73,-1.804861068725586
-8.8,-9.5494384765625
3.34,-3.7007217407226562
-6.3,-7.407408714294434
-7.41,-13.839612007141113
0.72,2.9905309677124023
-13.76,-14.391435623168945
-6.96,-1.008875846862793
-21.66,-38.9467887878418
6.725,-1.7490425109863281
2.54,-0.5801429748535156
-34.6,-23.332820892333984
2.9,-0.34626197814941406
-0.62,2.713127613067627
-30.07,-18.99444580078125
-6.8,-2.4413490295410156
2.27,-0.28096866607666016
8.51,1.0972614288330078
-24.67,-19.796676635742188
2.07,-2.159761905670166
-23.44,-25.608848571777344
-58.83,-32.309906005859375
-46.06,-28.2851505279541
-1.98,-11.19084358215332
-19.52,-13.92064380645752
-2.98,-19.65001678466797
-18.93,-31.291948318481445
-9.89,-2.7638893127441406
-3.25,-2.3759350776672363
-2.73,-3.0850677490234375
