Score,Pred Score
-2.55,-5.421952247619629
-15.01,-6.0398736000061035
-0.44,-0.9083738327026367
2.07,-3.44810152053833
-6.13,-4.35685396194458
-0.71,-7.548234462738037
-22.22,-16.19171142578125
0.89,-0.13435769081115723
-5.27,1.2324800491333008
-1.31,-2.6847262382507324
-6.76,-3.6631078720092773
2.36,-7.637581825256348
4.48,0.6204023361206055
-1.25,-5.959114074707031
10.51,-6.372753143310547
-4.87,-4.676529407501221
-2.62,-9.874305725097656
-0.77,-2.7574386596679688
-2.42,-3.7748098373413086
-93.36,-10.23454475402832
6.12,-6.886350154876709
-1.73,-4.947299003601074
-42.93,-5.067002296447754
-3.68,-4.19281005859375
-22.05,1.5552434921264648
-24.91,-11.581095695495605
11.35,-3.825709342956543
-31.05,-8.944550514221191
-4.09,-15.358116149902344
-2.71,-2.319425344467163
-18.41,-7.109474182128906
-5.22,-3.3261890411376953
-0.5,-0.5892086029052734
3.42,-2.0991134643554688
-8.61,0.5959377288818359
-2.86,-3.9239308834075928
5.46,4.297623634338379
2.24,-5.84134578704834
-3.54,-0.5207271575927734
-0.29,-5.729648590087891
-19.97,-7.821977615356445
-6.78,-4.537574768066406
2.55,3.4226489067077637
-32.56,-6.900385856628418
-14.03,-5.602603912353516
-4.53,0.26055049896240234
-26.26,-12.229110717773438
-17.64,-9.808040618896484
3.34,-3.3958206176757812
-30.87,-4.413542747497559
4.93,-1.58135986328125
-6.67,-2.5550270080566406
3.51,0.7401437759399414
-0.71,1.9408154487609863
-1.44,-3.525480270385742
-0.117,0.8561892509460449
-38.09,-14.3763427734375
2.38,-5.22290563583374
-2.95,-3.802107095718384
-11.42,-9.196905136108398
-0.09,-4.707695007324219
19.55,-11.355774879455566
-6.76,-6.1177239418029785
-23.0,-27.830867767333984
-14.24,-8.667020797729492
1.01,-3.1690726280212402
-21.93,-16.105628967285156
-0.06,-16.86661720275879
-10.41,-8.209529876708984
-12.3,0.6287975311279297
2.0,1.211669921875
0.71,-4.291506290435791
1.26,-6.649436950683594
-14.92,-4.237287521362305
6.86,-5.2011871337890625
-4.41,-4.996398448944092
-8.85,1.7204523086547852
-4.28,-0.6336908340454102
-4.28,-4.066088676452637
3.1,2.367762565612793
-4.93,-5.899389266967773
-26.41,-7.853290557861328
-7.13,0.6592845916748047
-36.68,3.6960744857788086
-3.54,-1.9484338760375977
-9.01,-4.775559902191162
10.16,-2.851083755493164
0.63,-2.566544532775879
-3.93,-2.917994499206543
3.07,-1.2843937873840332
-12.34,-14.55489444732666
0.35,1.972501277923584
2.54,1.2010869979858398
3.48,-2.281619071960449
2.56,-6.89637565612793
-22.92,-7.179696559906006
-0.33,-0.2117328643798828
-4.21,0.49831056594848633
5.04,-0.4219398498535156
-3.26,0.15346860885620117
-8.65,-5.518869400024414
-23.95,-8.085186958312988
7.9,3.038398265838623
1.95,-4.0735321044921875
-2.37,-2.3528995513916016
10.51,-9.730497360229492
-9.9,-5.6519317626953125
-1.7,-6.516530990600586
6.63,-10.324764251708984
4.95,-0.19466209411621094
0.23,-2.4065616130828857
-0.8,-0.14917278289794922
2.43,0.46636104583740234
13.45,1.073714256286621
-12.44,-8.710436820983887
1.65,-1.8732342720031738
12.66,-13.709573745727539
-1.3,-0.6063814163208008
0.69,-2.1827287673950195
-9.37,8.043954849243164
1.95,0.7757339477539062
1.31,-0.2581453323364258
1.75,-5.792933940887451
-0.46,-6.909117698669434
-7.89,-3.8725175857543945
-0.67,-2.766871452331543
0.84,-1.9010210037231445
-0.75,-4.695407867431641
-2.91,-3.3282413482666016
-14.96,-3.640812397003174
-9.08,-2.8512649536132812
-6.35,2.1144418716430664
-7.01,-6.900107383728027
-11.3,-5.501236438751221
9.07,-13.550365447998047
-22.02,-5.107609748840332
5.19,-4.1489410400390625
24.46,-4.902839660644531
-5.61,-1.4264721870422363
-3.11,-3.342417001724243
-7.83,-2.1117849349975586
4.02,-4.934914588928223
0.57,-1.7134780883789062
-33.18,-14.299158096313477
5.52,4.847607612609863
3.97,-6.3317551612854
7.84,-0.5462455749511719
-1.02,-2.6904516220092773
0.82,-4.9181928634643555
1.42,-3.41864013671875
-1.17,-0.21436119079589844
-0.92,-4.815478324890137
2.66,0.8506908416748047
3.59,-5.151973724365234
7.67,-0.6090216636657715
-6.19,-2.196629524230957
-2.77,-3.8565540313720703
7.32,-8.08653450012207
-7.07,-7.102123737335205
-4.26,-0.9889769554138184
-1.23,-2.2581701278686523
3.47,-4.055019855499268
-4.37,-2.60750150680542
8.25,-2.3575429916381836
2.2,-2.4092350006103516
7.07,-2.0070114135742188
-3.32,-4.401012420654297
-2.1,-1.714864730834961
-30.26,-7.608067512512207
-4.64,-5.048816680908203
-10.06,-5.596250534057617
3.11,-4.569055080413818
4.76,-1.8205175399780273
-2.78,1.9272279739379883
-16.4,-2.162029504776001
3.67,-2.0344018936157227
-5.31,-6.116522789001465
