Score,Pred Score
-17.9,-12.436933517456055
5.08,-9.670028686523438
-28.831,-21.29727554321289
-8.91,-4.182093143463135
5.265000000000001,-2.496957778930664
-4.16,-6.691043853759766
7.09,2.0218141078948975
0.23,-8.651750564575195
-38.75,-23.36060905456543
-11.07,-4.574054718017578
1.5,-0.8520574569702148
-0.52,-3.9391207695007324
-4.68,-2.9551944732666016
-8.22,-17.14603042602539
2.5925,-1.6338262557983398
-2.96,-2.7516512870788574
-80.0,-74.45657348632812
-75.32,-64.5059814453125
-68.78,-41.561519622802734
-4.41,-8.517450332641602
1.12,-6.042258262634277
-2.14,-4.2307209968566895
-0.87,-2.001436233520508
-0.66,-2.0965046882629395
-12.23,-25.54137420654297
-11.38,-2.1219983100891113
17.43,-5.141626358032227
5.28,-0.9558224678039551
-12.0,-11.076395034790039
-1.45,-9.112051010131836
-1.36,-4.2048234939575195
1.5,-3.7763595581054688
14.15,-8.195226669311523
-1.56,-4.392611503601074
4.23,-2.214287281036377
-30.18,-4.318882942199707
-11.16,-21.693605422973633
-17.64,-13.324895858764648
-49.14,-44.2388916015625
0.68,4.7171478271484375
-1.42,-13.638577461242676
-9.74,-6.720824718475342
-3.86,0.8786754608154297
-9.15,-13.3299560546875
-2.08,-28.07276153564453
-3.89,-6.2169694900512695
-13.09,-9.667430877685547
-6.415,-0.45276832580566406
-0.72,-5.804430961608887
6.02,3.2675740718841553
-40.89,-8.488812446594238
4.4,-3.320702075958252
-6.57,-9.60934829711914
5.02,3.6041839122772217
-2.75,-2.7316269874572754
-12.23,-9.894469261169434
-28.07,-20.607864379882812
-17.98,-9.52670669555664
-2.85,-3.455296039581299
-10.24,-4.699180603027344
-4.1,-30.915639877319336
-2.89,-3.969930648803711
-2.4,-0.8323521614074707
-0.22,-4.826472759246826
-15.04,-0.15475749969482422
-9.84,-12.906914710998535
-1.33,-5.568192005157471
-22.79,-22.973817825317383
4.61,2.8237853050231934
-17.51,-6.178532600402832
4.87,-12.2557373046875
-21.94,-25.324800491333008
-3.25,-4.075261116027832
-33.48,-23.813318252563477
-3.3,-1.3048229217529297
7.74,-6.988178253173828
3.41,3.8654403686523438
2.67,0.6434874534606934
7.22,7.014519214630127
-12.15,-10.506462097167969
-2.07,-7.707028865814209
3.96,-1.3737503290176392
-52.23,-40.21339416503906
-2.86,-3.891594886779785
-5.23,-3.2222843170166016
-12.18,-6.417267799377441
1.93,-12.373043060302734
-20.56,-35.84404754638672
-1.62,-3.9433064460754395
-0.5,1.150425910949707
-8.48,-9.62985610961914
2.71,-13.843571662902832
-8.64,-11.850967407226562
-0.45,-5.14636754989624
-5.57,-10.680550575256348
5.3175,-0.733241081237793
-0.69,-6.578864097595215
-10.1525,-21.493196487426758
-1.23,-8.972346305847168
0.33,-3.621316432952881
8.86,-2.5938072204589844
-3.94,-5.419188022613525
-39.28,-21.86697769165039
-1.31,-14.765637397766113
-26.687,-22.615581512451172
-0.85,-3.7934398651123047
-34.47,-11.509110450744629
3.02,-0.6292247772216797
2.31,-8.881351470947266
-69.8,-39.48490905761719
-23.8,-12.0262451171875
-9.0,-6.415698051452637
-59.28,-45.069854736328125
-28.42,-15.083288192749023
1.46,0.17462682723999023
5.34,7.103552341461182
-7.86,-8.0441255569458
-8.07,-9.149470329284668
-2.84,-4.970206260681152
-5.62,1.1101932525634766
-3.22,-1.694066047668457
-3.21,-5.943935394287109
-9.78,-5.45454216003418
-3.65,-2.336151123046875
-4.96,2.9446663856506348
-3.56,-0.3832559585571289
5.8525,-6.91993522644043
-5.68,-5.257948875427246
-2.28,-2.3666484355926514
11.24,-0.5525591373443604
-21.4,-50.338645935058594
-2.49,-4.425176620483398
-1.62,-5.015476226806641
6.78,-2.0039052963256836
8.68,-7.511643409729004
-30.96,-29.97734832763672
-1.34,-5.400811195373535
-8.28,-6.36137580871582
-4.08,6.144866943359375
-5.46,-15.698138236999512
2.58,-1.4802989959716797
6.64,2.5142951011657715
3.48,-4.263622283935547
-2.96,-4.886397361755371
-8.75,-5.277933120727539
-5.39,-4.334314346313477
-1.52,0.6588890552520752
-0.12,-6.592770576477051
3.65,-2.3128890991210938
-0.0375,3.7349777221679688
2.96,9.557111740112305
-20.12,-9.377001762390137
-23.7,-17.546859741210938
1.18,1.491468906402588
-24.14,-8.061859130859375
-34.15,-9.760329246520996
-13.7,-16.027820587158203
-11.77,-4.355440616607666
-8.82,-8.56330394744873
1.89,1.7806644439697266
-19.94,-12.677542686462402
-5.71,-2.769172191619873
-77.95,-61.689849853515625
-1.06,-3.0311245918273926
15.42,0.5661191940307617
1.83,-0.16382217407226562
-40.69,-45.942832946777344
1.12,-0.8123703002929688
-52.72,-32.883270263671875
-9.74,-9.851240158081055
4.62,-11.808565139770508
4.75,-4.853134632110596
0.65,-5.707851409912109
-1.31,-1.6080199480056763
12.36,-1.4600749015808105
-34.78,-17.72509002685547
-12.59,-5.071014404296875
-0.41,-9.682735443115234
1.45,-1.9561619758605957
-4.98,-0.7506771087646484
-24.35,-22.239871978759766
-41.38,-17.661924362182617
10.04,6.305083274841309
-0.2525000000000001,3.3913965225219727
1.58,-9.000468254089355
14.47,3.4489994049072266
-31.08,-3.2944788932800293
-12.83,-5.956837177276611
-10.7625,-5.677149772644043
-2.63,-3.196373462677002
-72.75,-45.80093002319336
2.77,3.412487506866455
-10.26,-8.809123992919922
-60.18,-54.585411071777344
3.66,-9.088329315185547
-18.54,-13.883354187011719
-4.47,-5.015200614929199
-5.4,-4.230559349060059
-5.73,-4.524509429931641
-9.27,-5.183028221130371
-0.29,0.9400770664215088
0.64,-3.6775717735290527
2.21,-20.13583755493164
10.81,3.5973243713378906
-3.83,-2.4397783279418945
-3.05,-5.7933573722839355
-12.39,-4.0825114250183105
-0.74,0.11064529418945312
-0.68,1.9277400970458984
3.04,-2.231790065765381
2.39,-3.0304431915283203
-2.84,-5.67912483215332
4.13,-1.7922992706298828
-4.2,0.22733402252197266
-5.85,-2.8814334869384766
-4.55,-2.183025360107422
-3.53,-7.149322986602783
-0.93,-10.444060325622559
8.9,9.961746215820312
5.79,-2.0866193771362305
-4.67,-5.045881748199463
11.04,-9.242666244506836
1.19,-2.6408395767211914
1.98,-4.058202743530273
-16.42,-16.630931854248047
-0.08,-6.7174577713012695
-6.68,-18.604766845703125
2.69,1.358811378479004
-44.79,-21.094242095947266
-13.57,-6.489979267120361
-37.89,-15.114607810974121
2.34,0.6941170692443848
2.47,-7.963361740112305
-10.36,-8.603067398071289
4.44,4.594903945922852
-0.16,-4.994474411010742
-0.788,1.8288781642913818
3.73,-1.415536880493164
-8.8,-9.661953926086426
3.34,-3.393490791320801
-6.3,-7.240619659423828
-7.41,-13.575366973876953
0.72,2.4607834815979004
-13.76,-14.740133285522461
-6.96,-1.1428685188293457
-21.66,-39.26741027832031
6.725,-1.8256120681762695
2.54,-0.366091251373291
-34.6,-22.95446014404297
2.9,-0.23541784286499023
-0.62,2.895800828933716
-30.07,-19.310047149658203
-6.8,-2.7560911178588867
2.27,-0.4377870559692383
8.51,1.085979700088501
-24.67,-19.717021942138672
2.07,-2.368574619293213
-23.44,-25.507991790771484
-58.83,-32.55414962768555
-46.06,-28.064376831054688
-1.98,-11.653925895690918
-19.52,-14.052022933959961
-2.98,-19.57961654663086
-18.93,-31.79330825805664
-9.89,-2.7631335258483887
-3.25,-2.535336494445801
-2.73,-2.832864999771118
-0.26,-2.5719175338745117
6.795,-0.09227466583251953
21.09,15.032005310058594
-26.633,-19.354328155517578
-3.46,-0.49436473846435547
-1.58,-6.357685565948486
-3.73,-3.530029296875
-25.66,-1.5305562019348145
-6.49,-5.027729034423828
-5.15,-4.179922103881836
-5.56,-10.74886417388916
-55.85,-25.4837589263916
-3.01,-4.044577598571777
-0.4,-2.387096881866455
-3.32,0.16292071342468262
1.12,-4.503241539001465
-44.44,-31.19481658935547
-5.74,-6.178798675537109
-0.12,-2.4239025115966797
0.14,2.2210545539855957
-0.86,0.5961108207702637
-2.57,-11.401409149169922
-17.02,-15.94369888305664
-7.05,-7.0660905838012695
3.77,0.6158139705657959
-4.28,-22.213027954101562
9.17,9.97529125213623
-0.38,-1.073256254196167
-9.68,-26.759204864501953
-3.08,-0.9308667182922363
-64.02,-35.87445068359375
-3.36,-7.710105895996094
-28.29,-12.479227066040039
-3.2,-4.357424736022949
3.36,5.111652851104736
5.99,5.393700122833252
9.35,-0.0944681167602539
-1.57,-0.9800863265991211
-17.85,-16.184219360351562
-3.05,-15.252118110656738
1.04,3.802842378616333
1.2175,0.18149518966674805
0.47,-1.2318401336669922
-1.89,-8.072566032409668
-7.17,-4.1305975914001465
-0.9,-0.6640806198120117
-3.03,-5.771660804748535
-5.75,-0.20640230178833008
-1.77,-4.577593803405762
-0.72,-8.088500022888184
2.97,1.410205364227295
-5.67,8.62446403503418
-0.28,-1.11598539352417
-3.69,-8.36496353149414
0.27,-1.4900398254394531
-31.11,-19.297901153564453
-38.56,-13.387080192565918
-0.89,-6.147201061248779
2.45,-7.403606414794922
-11.24,-1.4127721786499023
-0.12,-7.048155784606934
7.92,-0.5430960655212402
6.43,-13.379904747009277
1.9275,-6.703192234039307
-5.77,-5.145860195159912
-5.1,-4.027430534362793
-3.84,-0.6666877269744873
-6.89,-5.97397518157959
-9.99,-27.941774368286133
-28.75,-17.872499465942383
-9.51,-0.0019507408142089844
-58.6,-38.990623474121094
-2.73,-5.8116559982299805
-8.57,-7.200229644775391
-0.5,-0.33814263343811035
3.4,-4.456355094909668
-12.01,-2.958777904510498
1.8,1.9589080810546875
-8.93,-8.811542510986328
-17.2,-5.251657485961914
3.94,-2.0516133308410645
-9.43,-0.645838737487793
3.24,-7.00300407409668
-8.87,-13.588828086853027
-6.12,-4.667605876922607
-11.41,-4.285906791687012
-26.5075,-6.252952575683594
1.9,-1.494614601135254
-6.19,-14.526137351989746
-8.05,-33.66057586669922
-72.07,-56.12633514404297
-15.73,-5.573460578918457
0.04,-1.321523666381836
-10.13,-2.9955029487609863
-6.65,-2.3367557525634766
-3.53,-5.59617805480957
2.77,0.24010372161865234
-12.71,-7.42561674118042
-11.54,-5.431819915771484
-3.89,-7.095987319946289
-0.7,-4.484987735748291
-23.17,-20.271820068359375
-11.78,-13.275625228881836
-2.5,-9.804862022399902
-4.57,-6.254606246948242
3.57,-5.685643196105957
-30.29,-23.53791618347168
5.18,2.7492027282714844
-31.89,-33.6725959777832
4.45,-0.14579248428344727
-56.41,-25.445384979248047
-6.6,-7.28835916519165
-11.6025,-11.242883682250977
-7.44,-5.249056816101074
-55.58,-0.907829999923706
-5.25,0.22807979583740234
-4.28,-10.258543968200684
-44.31,-12.439125061035156
-2.33,-10.20452880859375
-10.92,-7.656154155731201
-5.92,-4.096251010894775
-10.07,-9.6494722366333
-26.43,-45.05096435546875
-11.34,-12.114694595336914
-4.983,-7.052541732788086
-0.71,-10.579017639160156
-77.96,-33.133583068847656
-13.77,-18.824831008911133
-44.62,-20.070472717285156
-9.18,-13.686699867248535
10.03,0.5993227958679199
4.52,-0.7253227233886719
-3.91,-6.618844985961914
3.19,-2.124569892883301
-54.63,-41.81227111816406
-14.57,-18.795900344848633
-0.27,-2.465924024581909
-5.43,-8.568384170532227
0.56,-29.12689208984375
-3.81,-12.596832275390625
1.92,0.04370403289794922
-17.54,-31.649646759033203
-6.2675,-18.30107307434082
-71.18,-67.79631805419922
-6.44,-8.722033500671387
-41.97,-43.69898223876953
-0.23,-8.300385475158691
-3.63,-3.354066848754883
-0.85,-6.411810874938965
-3.74,-9.245345115661621
-8.95,-8.17989444732666
-11.335,-0.7679572105407715
5.19,-16.575971603393555
-7.91,-4.501871109008789
1.97,-3.9034738540649414
-22.23,-8.975842475891113
1.99,-3.1633682250976562
-2.06,-7.052463531494141
-7.65,-8.681766510009766
-45.29,-52.42140579223633
-3.35,-3.4434003829956055
3.09,-4.119979381561279
-38.47,-8.22414493560791
-12.28,-0.10649871826171875
-1.88,-1.7089860439300537
-7.179,-8.196786880493164
9.16,2.214972972869873
5.86,-1.650716781616211
-6.88,-10.328399658203125
15.29,-5.7801384925842285
-1.36,-1.3861103057861328
-2.66,-11.386484146118164
-0.06,-8.797993659973145
3.7275,-2.2105042934417725
2.61,-19.030593872070312
9.96,0.7818751335144043
0.61,-5.534143447875977
-2.69,-5.1289567947387695
-36.32,-48.61464309692383
1.64,-9.197759628295898
-47.43,-22.972389221191406
-77.11,-69.72610473632812
-15.78,-14.642745018005371
3.43,-1.1355533599853516
-1.68,-17.333969116210938
-1.25,-20.816112518310547
2.22,-6.929896354675293
-5.99,-10.938361167907715
-24.824,-15.616593360900879
-36.03,-13.720105171203613
-2.99,-11.29810619354248
-0.16,-1.5375392436981201
2.6900000000000004,-2.2398548126220703
-55.4925,-30.554935455322266
0.27,-2.436652183532715
1.95,-6.017122268676758
2.48,0.7268104553222656
3.16,-12.638801574707031
1.81,-0.33348941802978516
5.68,4.573569297790527
-0.22,-5.1993818283081055
-49.333,-21.395137786865234
-2.89,-5.377806663513184
-4.81,-6.3152313232421875
-10.67,0.15952777862548828
2.13,-4.54561710357666
-0.02,-3.360701084136963
2.42,5.054333686828613
-11.02,-16.664791107177734
0.46,-13.004825592041016
-6.79,-12.07017993927002
7.31,7.239221096038818
-2.45,-4.900578498840332
-9.61,-11.442434310913086
-14.13,-9.336615562438965
-31.68,3.722935676574707
-26.357,-22.39462661743164
-7.436333333333333,3.3236570358276367
-25.117,-22.525588989257812
8.77,-3.9372177124023438
-9.71,-5.927106857299805
-5.82,-5.845483779907227
5.5425,-2.6066417694091797
4.51,1.2825994491577148
-6.46,-13.828868865966797
3.18,-4.5905561447143555
3.02,-1.2500901222229004
-5.19,-17.015012741088867
6.32,-10.097827911376953
-19.43,-22.82530975341797
-65.02,-45.29250717163086
-9.9,-7.113974571228027
-2.91,1.5075366497039795
-15.35,-13.707849502563477
2.52,-6.931440353393555
7.046,-14.9464693069458
-3.68,-7.0998077392578125
4.23,3.2667036056518555
-0.35,-3.675914764404297
-16.14,-20.158931732177734
2.51,0.16779851913452148
-21.65,-15.405617713928223
-1.1,-2.6468610763549805
-4.0,-7.077455520629883
-6.36,-4.154470443725586
-2.93,-1.658003568649292
0.09,-0.653167724609375
0.81,-6.210987091064453
-2.0,-6.876738548278809
-42.73,-33.884307861328125
4.7725,10.769710540771484
1.71,5.4819793701171875
-1.34,0.29935145378112793
-11.77,-4.910728454589844
-7.5,-19.290515899658203
-10.28,-28.098543167114258
-7.16,-1.9460501670837402
-6.135,-5.0966291427612305
-18.02,-29.27964973449707
-3.45,-8.82436466217041
-6.09,0.09241485595703125
-16.88,0.39307069778442383
-65.96,-10.80083179473877
-14.42,-21.050859451293945
0.62,0.6014704704284668
6.89,5.124201774597168
0.77,-0.31105780601501465
-14.04,-8.848428726196289
-44.27,-38.88661193847656
-7.2,0.6623191833496094
-19.19,-1.407608985900879
-3.47,-33.80658721923828
-5.57,-17.068527221679688
-31.69,-61.2819709777832
-15.97,-17.859628677368164
-6.69,-12.516498565673828
-4.9975000000000005,-3.6789515018463135
-0.03,-6.55633544921875
6.08,1.542248249053955
-5.76,-19.411001205444336
-3.19,-7.775444984436035
-1.91,-5.207128524780273
-5.95,-5.7881879806518555
-0.89,0.7360877990722656
-5.86,-2.135831832885742
1.91,-0.36908531188964844
8.1,1.0145959854125977
14.3825,5.760507583618164
-14.79,-6.609565734863281
-13.71,-6.70942497253418
-2.82,1.4624080657958984
-40.47,-13.390552520751953
-8.655,-24.057415008544922
-1.834,-1.225299596786499
-22.16,-3.8780460357666016
0.46,-3.7119359970092773
0.03,1.4009416103363037
-10.9,-1.685530662536621
-3.48,-2.7419066429138184
-4.04,-4.155983924865723
-4.65,-1.4945974349975586
-6.71,-12.080650329589844
-25.4,-15.977010726928711
-27.71,-5.193370819091797
1.34,-2.449946403503418
-12.09,-15.724527359008789
-1.25,-8.04690933227539
-1.02,-7.750711441040039
-1.93,-1.404581069946289
1.22,-5.436904430389404
-0.79,-14.378951072692871
2.15,-22.370594024658203
-9.52,-3.836958885192871
-2.78,-2.066693067550659
3.37,2.0008926391601562
-18.19,-8.05668830871582
-14.67,-3.2930173873901367
0.96,0.12880825996398926
-4.92,-7.784636497497559
-10.62,-2.0335240364074707
-6.8,-6.055739879608154
-34.27,-44.28089904785156
-6.938000000000001,-18.291688919067383
-45.83,-7.063015937805176
-1.86,-1.568387508392334
-5.14,-6.167969703674316
-3.4,-58.53215026855469
-1.65,-4.764410495758057
-24.26,-22.352672576904297
3.1,0.19238662719726562
-0.82,4.707370758056641
0.6125,-31.02320098876953
3.76,5.674736022949219
-14.46,-7.636019706726074
-13.59,-7.170010566711426
1.97,-13.421507835388184
-0.95,-13.184730529785156
0.97,-6.016526222229004
-0.25,-7.6256232261657715
-11.43,-15.967490196228027
-0.41,-2.558694839477539
-14.02,-6.707064628601074
-14.23,-16.773094177246094
4.72,4.853074073791504
-1.28,-1.2710018157958984
-1.29,-0.9266188144683838
-8.33,-1.659773826599121
-8.74,-7.372472763061523
3.52,1.9980602264404297
-18.7,-13.611546516418457
3.52,-3.224536895751953
-16.84,-15.05583381652832
-8.2,-7.674552917480469
-15.155,-22.239826202392578
-5.67,-0.8420066833496094
9.67,-4.078131675720215
-63.06,-35.27916717529297
-15.45,-18.92583465576172
4.02,-3.7000794410705566
11.86,-29.504714965820312
-7.84,-4.024420261383057
-29.1,-5.582858085632324
-9.94,-16.541458129882812
-3.07,-6.844788551330566
0.02,-3.4750404357910156
2.79,-11.60784912109375
-9.48,-22.864177703857422
-0.6,-2.9591360092163086
-11.72,-11.288101196289062
-7.8225,0.9553375244140625
-3.14,1.3093328475952148
-6.68,-7.390752792358398
-4.3,-2.949474334716797
4.46,-1.8154211044311523
7.35,-2.830359935760498
-5.81,-6.981804847717285
0.14,-1.6037845611572266
4.89,-7.623560905456543
-52.16,-11.289958953857422
0.56,-1.269301414489746
-0.45,-4.913785457611084
-7.68,-15.624099731445312
-4.62,-5.687710762023926
12.617,-9.809179306030273
0.418,-6.596156597137451
0.0574999999999999,-5.360018730163574
0.33,2.818150520324707
-12.32,-11.605504989624023
3.32,-1.9788389205932617
1.28,-5.816213607788086
10.37,-4.426336765289307
-8.9,-9.261283874511719
8.135,-14.033288955688477
-1.13,-4.578631401062012
1.29,-1.1574811935424805
-5.68,-8.74659538269043
-7.55,-2.7379150390625
0.09,-3.050288200378418
-3.63,-0.7818422317504883
-2.93,-4.45790958404541
