Score,Pred Score
-17.9,-11.744515419006348
5.08,-9.384126663208008
-28.831,-20.629499435424805
-8.91,-3.9943342208862305
5.265000000000001,-2.7058401107788086
-4.16,-6.31367301940918
7.09,2.886974334716797
0.23,-7.3588762283325195
-38.75,-25.278100967407227
-11.07,-5.5793914794921875
1.5,-3.6997876167297363
-0.52,-3.6251397132873535
-4.68,-4.385210990905762
-8.22,-19.977758407592773
2.5925,-3.7466564178466797
-2.96,-1.9562067985534668
-80.0,-74.94429016113281
-75.32,-68.84162902832031
-68.78,-43.457664489746094
-4.41,-13.002365112304688
1.12,-4.113805770874023
-2.14,-3.058051109313965
-0.87,-3.704010009765625
-0.66,-3.44189453125
-12.23,-25.193553924560547
-11.38,-3.221679210662842
17.43,-5.786548614501953
5.28,-2.5365476608276367
-12.0,-9.095210075378418
-1.45,-7.686351776123047
-1.36,-1.14052152633667
1.5,-4.272418022155762
14.15,-9.458687782287598
-1.56,-3.8262367248535156
4.23,-2.211855888366699
-30.18,-5.405498504638672
-11.16,-22.18356704711914
-17.64,-12.483946800231934
-49.14,-40.904537200927734
0.68,4.559014797210693
-1.42,-10.921089172363281
-9.74,-7.789773941040039
-3.86,-1.6810674667358398
-9.15,-13.428834915161133
-2.08,-28.473548889160156
-3.89,-7.280143737792969
-13.09,-9.162839889526367
-6.415,1.1160621643066406
-0.72,-6.274656295776367
6.02,3.9880428314208984
-40.89,-10.755448341369629
4.4,-2.191404342651367
-6.57,-8.490638732910156
5.02,1.1722040176391602
-2.75,-6.694021224975586
-12.23,-11.59460735321045
-28.07,-21.13242530822754
-17.98,-11.560855865478516
-2.85,-6.042477607727051
-10.24,-3.4675333499908447
-4.1,-31.681812286376953
-2.89,-3.681023597717285
-2.4,-1.0718860626220703
-0.22,-4.408539772033691
-15.04,-0.7274942398071289
-9.84,-14.507974624633789
-1.33,-5.624652862548828
-22.79,-22.588178634643555
4.61,3.355679988861084
-17.51,-5.936688423156738
4.87,-9.899771690368652
-21.94,-25.45570182800293
-3.25,-3.24739933013916
