Score,Pred Score
-17.9,-12.186782836914062
5.08,-9.458778381347656
-28.831,-21.792064666748047
-8.91,-3.7940316200256348
5.265000000000001,-2.5045413970947266
-4.16,-6.239321708679199
7.09,2.5836777687072754
0.23,-8.322737693786621
-38.75,-22.526409149169922
-11.07,-4.353623390197754
1.5,-0.9610676765441895
-0.52,-3.8029589653015137
-4.68,-2.424286127090454
-8.22,-16.62531280517578
2.5925,-2.5987234115600586
-2.96,-3.1375045776367188
-80.0,-73.28053283691406
-75.32,-63.89789581298828
-68.78,-40.24601745605469
-4.41,-8.187442779541016
1.12,-5.899482727050781
-2.14,-4.7063703536987305
-0.87,-1.9034395217895508
-0.66,-1.6458990573883057
-12.23,-25.807132720947266
-11.38,-2.3620777130126953
17.43,-4.247954368591309
5.28,-0.48237180709838867
-12.0,-11.211678504943848
-1.45,-9.102750778198242
-1.36,-4.9652204513549805
1.5,-2.2969207763671875
14.15,-9.124600410461426
-1.56,-3.9954628944396973
4.23,-2.881639003753662
-30.18,-4.700897216796875
-11.16,-21.371532440185547
-17.64,-13.23069953918457
-49.14,-44.039432525634766
0.68,4.639596939086914
-1.42,-13.530342102050781
-9.74,-6.652071952819824
-3.86,1.5623202323913574
-9.15,-13.054791450500488
-2.08,-28.47811508178711
-3.89,-5.781518936157227
-13.09,-9.363422393798828
-6.415,-0.9961090087890625
-0.72,-5.7547760009765625
6.02,3.036378860473633
-40.89,-7.733053207397461
4.4,-3.467024803161621
-6.57,-9.912531852722168
5.02,4.297256946563721
-2.75,-2.413832664489746
-12.23,-9.604157447814941
-28.07,-20.296789169311523
-17.98,-8.96556568145752
-2.85,-2.431260108947754
-10.24,-4.864128112792969
-4.1,-30.40560531616211
-2.89,-4.106086730957031
-2.4,-1.0517618656158447
-0.22,-5.076861381530762
-15.04,0.08067560195922852
-9.84,-12.714999198913574
-1.33,-5.532339096069336
-22.79,-23.44336700439453
4.61,2.5253424644470215
-17.51,-6.553789138793945
4.87,-12.769604682922363
-21.94,-25.962486267089844
-3.25,-4.150933265686035
-33.48,-22.750762939453125
-3.3,-1.1417450904846191
7.74,-7.4174089431762695
3.41,4.74421501159668
2.67,-0.719782829284668
7.22,6.207001686096191
-12.15,-9.893495559692383
-2.07,-8.134803771972656
3.96,-1.0013999938964844
-52.23,-40.26390075683594
-2.86,-4.229706764221191
-5.23,-2.844094753265381
-12.18,-6.257898807525635
1.93,-12.874796867370605
-20.56,-36.0511360168457
-1.62,-3.4274091720581055
-0.5,0.737025260925293
-8.48,-9.152981758117676
2.71,-12.99154281616211
-8.64,-11.998515129089355
-0.45,-5.274444580078125
-5.57,-10.71346378326416
5.3175,-1.7848052978515625
-0.69,-7.109275817871094
-10.1525,-20.490066528320312
-1.23,-8.797086715698242
0.33,-3.4626898765563965
8.86,-2.547703742980957
-3.94,-6.2610063552856445
-39.28,-20.280170440673828
-1.31,-15.250699996948242
-26.687,-22.835628509521484
-0.85,-4.195526123046875
-34.47,-11.650903701782227
3.02,-0.7453365325927734
2.31,-7.838408946990967
-69.8,-39.75372314453125
-23.8,-11.699601173400879
-9.0,-6.996578693389893
-59.28,-44.879173278808594
-28.42,-15.265829086303711
1.46,-0.31006431579589844
5.34,7.470001220703125
-7.86,-8.176405906677246
-8.07,-9.071836471557617
-2.84,-4.687501907348633
-5.62,0.8784494400024414
-3.22,-2.3251571655273438
-3.21,-5.4838175773620605
-9.78,-4.566871643066406
-3.65,-2.041346311569214
-4.96,2.6498255729675293
-3.56,-0.12440991401672363
5.8525,-7.520031929016113
-5.68,-5.3975629806518555
-2.28,-2.744596481323242
11.24,-0.824256420135498
-21.4,-50.065895080566406
-2.49,-5.00515079498291
-1.62,-3.5296154022216797
6.78,-1.7004661560058594
8.68,-7.85319709777832
-30.96,-29.71563720703125
-1.34,-5.628218650817871
-8.28,-6.119338512420654
-4.08,6.6370439529418945
-5.46,-16.816513061523438
2.58,-1.7081618309020996
6.64,2.5764951705932617
3.48,-4.1574602127075195
-2.96,-4.998172760009766
-8.75,-5.5937886238098145
-5.39,-4.632119178771973
-1.52,0.5397225618362427
-0.12,-6.384208679199219
3.65,-2.4642186164855957
-0.0375,2.7719459533691406
2.96,10.515158653259277
-20.12,-8.863974571228027
-23.7,-17.754091262817383
1.18,1.5286455154418945
-24.14,-8.562390327453613
-34.15,-10.181632041931152
-13.7,-16.505765914916992
-11.77,-4.779987335205078
-8.82,-8.905323028564453
1.89,1.7370824813842773
-19.94,-12.703147888183594
-5.71,-2.657151222229004
-77.95,-57.752803802490234
-1.06,-2.0465826988220215
15.42,-0.30425357818603516
1.83,-0.019840240478515625
-40.69,-44.397613525390625
1.12,-1.1361408233642578
-52.72,-32.6226806640625
-9.74,-9.770511627197266
4.62,-12.423759460449219
4.75,-5.286598205566406
0.65,-5.590841293334961
-1.31,-1.891899585723877
12.36,-1.2254672050476074
-34.78,-17.58270263671875
-12.59,-3.4182615280151367
-0.41,-12.217830657958984
1.45,-2.371933937072754
-4.98,-0.9432201385498047
-24.35,-22.479564666748047
-41.38,-17.27589225769043
10.04,5.876044750213623
-0.2525000000000001,1.6596136093139648
1.58,-8.608362197875977
14.47,3.423354148864746
-31.08,-4.317592620849609
-12.83,-5.597522258758545
-10.7625,-5.134626388549805
-2.63,-2.9269089698791504
-72.75,-42.985389709472656
2.77,3.092007875442505
-10.26,-8.356532096862793
-60.18,-53.7032470703125
3.66,-9.797591209411621
-18.54,-14.165948867797852
-4.47,-5.801146507263184
-5.4,-4.710727214813232
-5.73,-4.703632354736328
-9.27,-5.088903903961182
-0.29,0.6478137969970703
0.64,-3.974308967590332
2.21,-19.31914710998535
10.81,3.6263017654418945
-3.83,-2.9704208374023438
-3.05,-5.523322105407715
-12.39,-4.671172142028809
-0.74,-0.20435190200805664
-0.68,2.243398666381836
3.04,-3.4309940338134766
2.39,-3.1204237937927246
-2.84,-5.9080424308776855
4.13,-0.9869437217712402
-4.2,-0.8205428123474121
-5.85,-2.8116455078125
-4.55,-2.8431777954101562
-3.53,-8.1559419631958
-0.93,-9.350467681884766
8.9,9.639668464660645
5.79,-2.3467206954956055
-4.67,-5.426617622375488
11.04,-8.733864784240723
1.19,-2.6358509063720703
1.98,-3.3008038997650146
-16.42,-16.079872131347656
-0.08,-7.128013610839844
-6.68,-19.054115295410156
2.69,0.4395160675048828
-44.79,-20.934070587158203
-13.57,-7.006148338317871
-37.89,-14.387056350708008
2.34,0.6342134475708008
2.47,-7.205123424530029
-10.36,-9.006680488586426
4.44,4.896411895751953
-0.16,-4.021787643432617
-0.788,0.9306880235671997
3.73,-1.897322654724121
-8.8,-10.111991882324219
3.34,-3.8467092514038086
-6.3,-7.744814872741699
-7.41,-13.672077178955078
0.72,1.776388168334961
-13.76,-14.888449668884277
-6.96,-1.1729421615600586
-21.66,-39.34701919555664
6.725,-3.169729232788086
2.54,-0.7534112930297852
-34.6,-22.466693878173828
2.9,0.3527669906616211
-0.62,2.092209815979004
-30.07,-19.9948673248291
-6.8,-3.3901138305664062
2.27,-0.4963197708129883
8.51,1.1523230075836182
-24.67,-19.307361602783203
2.07,-2.126188278198242
-23.44,-25.537616729736328
-58.83,-32.25369644165039
-46.06,-27.290775299072266
-1.98,-11.68124771118164
-19.52,-14.437307357788086
-2.98,-19.510974884033203
-18.93,-31.29058074951172
-9.89,-2.5664572715759277
-3.25,-2.9748353958129883
-2.73,-2.108872652053833
-0.26,-2.2447128295898438
6.795,-0.9450578689575195
21.09,14.139838218688965
-26.633,-18.833072662353516
-3.46,0.2035074234008789
-1.58,-6.064557075500488
-3.73,-3.4502787590026855
-25.66,-0.8759379386901855
-6.49,-5.266077995300293
-5.15,-4.307466506958008
-5.56,-10.79139518737793
-55.85,-25.60840606689453
-3.01,-4.20858097076416
-0.4,-1.0667195320129395
-3.32,-0.42591285705566406
1.12,-4.173130035400391
-44.44,-29.432205200195312
-5.74,-6.325385093688965
-0.12,-2.0703935623168945
0.14,2.549138069152832
-0.86,0.8615686893463135
-2.57,-11.142335891723633
-17.02,-15.113485336303711
-7.05,-6.899726867675781
3.77,0.8143825531005859
-4.28,-22.772619247436523
9.17,10.13070297241211
-0.38,-1.3087983131408691
-9.68,-26.486881256103516
-3.08,-0.8739545345306396
-64.02,-35.212677001953125
-3.36,-8.956934928894043
-28.29,-12.893182754516602
-3.2,-3.9316797256469727
3.36,5.153429985046387
5.99,5.122725009918213
9.35,-0.6803436279296875
-1.57,-0.6115672588348389
-17.85,-16.496749877929688
-3.05,-15.588337898254395
1.04,2.671177387237549
1.2175,0.43809986114501953
0.47,-0.6941471099853516
-1.89,-7.440458297729492
-7.17,-4.45979118347168
-0.9,-0.9330554008483887
-3.03,-6.010210037231445
-5.75,-0.09717798233032227
-1.77,-4.5645647048950195
-0.72,-8.664274215698242
2.97,0.9557414054870605
-5.67,8.442668914794922
-0.28,-1.2297697067260742
-3.69,-8.591736793518066
0.27,-1.2557272911071777
-31.11,-18.48871421813965
-38.56,-13.670549392700195
-0.89,-5.923393249511719
2.45,-8.343146324157715
-11.24,-0.97015380859375
-0.12,-6.933334827423096
7.92,-0.9679882526397705
6.43,-13.816924095153809
1.9275,-7.147029399871826
-5.77,-4.555956840515137
-5.1,-3.9685826301574707
-3.84,-1.048511028289795
-6.89,-5.776856422424316
-9.99,-26.7091064453125
-28.75,-16.91108512878418
-9.51,0.4654296636581421
-58.6,-39.639190673828125
-2.73,-5.888819694519043
-8.57,-6.968276023864746
-0.5,0.46820855140686035
3.4,-3.9829654693603516
-12.01,-2.8379623889923096
1.8,1.849501609802246
-8.93,-8.922466278076172
-17.2,-3.4530582427978516
3.94,-2.4638266563415527
-9.43,-1.1044907569885254
3.24,-7.332474708557129
-8.87,-13.214595794677734
-6.12,-4.70255184173584
-11.41,-4.364858627319336
-26.5075,-6.271646499633789
1.9,-1.798187255859375
-6.19,-14.191200256347656
-8.05,-33.59355163574219
-72.07,-56.767242431640625
-15.73,-4.532319068908691
0.04,-2.0117931365966797
-10.13,-3.8871138095855713
-6.65,-2.425938606262207
-3.53,-5.113269805908203
2.77,0.31438302993774414
-12.71,-7.408666610717773
-11.54,-5.684442520141602
-3.89,-6.511757850646973
-0.7,-4.4959540367126465
-23.17,-20.12700653076172
-11.78,-13.749719619750977
-2.5,-8.799598693847656
-4.57,-6.190670013427734
3.57,-5.493987083435059
-30.29,-24.573524475097656
5.18,2.2747583389282227
-31.89,-32.636451721191406
4.45,-0.33873796463012695
-56.41,-26.266082763671875
-6.6,-7.579372406005859
-11.6025,-11.237255096435547
-7.44,-5.16011905670166
-55.58,-1.5217294692993164
-5.25,-0.9398555755615234
-4.28,-10.862581253051758
-44.31,-12.909906387329102
-2.33,-9.582786560058594
-10.92,-7.529443740844727
-5.92,-5.1782121658325195
-10.07,-9.914671897888184
-26.43,-44.023536682128906
-11.34,-12.312801361083984
-4.983,-6.646205902099609
-0.71,-9.375617027282715
-77.96,-31.383623123168945
-13.77,-18.236454010009766
-44.62,-19.755634307861328
-9.18,-14.010390281677246
10.03,1.1473422050476074
4.52,-1.1053705215454102
-3.91,-6.766019821166992
3.19,-2.2308573722839355
-54.63,-40.91497039794922
-14.57,-17.866065979003906
-0.27,-2.0576541423797607
-5.43,-8.534592628479004
0.56,-29.076099395751953
-3.81,-12.236174583435059
1.92,-0.11079204082489014
-17.54,-31.89825439453125
-6.2675,-17.614259719848633
-71.18,-67.60799407958984
-6.44,-6.57868766784668
-41.97,-44.06665802001953
-0.23,-7.866138935089111
-3.63,-3.6105661392211914
-0.85,-6.021198749542236
-3.74,-9.25918960571289
-8.95,-8.564824104309082
-11.335,-0.6898307800292969
5.19,-16.814620971679688
-7.91,-4.708538055419922
1.97,-3.366300106048584
-22.23,-9.286725044250488
1.99,-3.591427803039551
-2.06,-7.874637126922607
-7.65,-9.357799530029297
-45.29,-52.60166931152344
-3.35,-3.010964870452881
3.09,-4.872868537902832
-38.47,-6.883820533752441
-12.28,-0.8426399230957031
-1.88,-1.9234249591827393
-7.179,-8.759560585021973
9.16,1.307551622390747
5.86,-2.3527727127075195
-6.88,-9.908620834350586
15.29,-5.383769512176514
-1.36,-0.9649991989135742
-2.66,-11.587675094604492
-0.06,-8.766541481018066
3.7275,-1.8954029083251953
2.61,-18.05767059326172
9.96,1.0611369609832764
0.61,-4.625941753387451
-2.69,-5.782835960388184
-36.32,-48.09613037109375
1.64,-8.97310733795166
-47.43,-22.851886749267578
-77.11,-69.2822036743164
-15.78,-14.490416526794434
3.43,-0.8320770263671875
-1.68,-17.814311981201172
-1.25,-22.077259063720703
2.22,-6.982980251312256
-5.99,-11.032898902893066
-24.824,-15.900160789489746
-36.03,-13.372002601623535
-2.99,-11.88114070892334
-0.16,-1.5597891807556152
2.6900000000000004,-1.9670357704162598
-55.4925,-29.951990127563477
0.27,-3.016624927520752
1.95,-6.443304538726807
2.48,-1.0203113555908203
3.16,-12.616811752319336
1.81,-0.9837164878845215
5.68,4.006544589996338
-0.22,-4.933436393737793
-49.333,-22.255342483520508
-2.89,-5.556272506713867
-4.81,-5.964118957519531
-10.67,0.6832265853881836
2.13,-4.766204833984375
-0.02,-3.609668493270874
2.42,4.658520698547363
-11.02,-15.918224334716797
0.46,-12.079293251037598
-6.79,-12.27269172668457
7.31,7.113898754119873
-2.45,-4.679381370544434
-9.61,-11.76432991027832
-14.13,-9.50864028930664
-31.68,3.231600761413574
-26.357,-22.96990394592285
-7.436333333333333,4.421819686889648
-25.117,-22.279897689819336
8.77,-4.439907073974609
-9.71,-6.097900390625
-5.82,-5.776487827301025
5.5425,-3.596663475036621
4.51,0.9008455276489258
-6.46,-14.875086784362793
3.18,-4.0067548751831055
3.02,-1.1647605895996094
-5.19,-17.39838409423828
6.32,-10.138989448547363
-19.43,-23.187318801879883
-65.02,-45.234004974365234
-9.9,-6.511075496673584
-2.91,0.26985740661621094
-15.35,-14.317989349365234
2.52,-7.1473588943481445
7.046,-13.981965065002441
-3.68,-7.366802215576172
4.23,3.964108467102051
-0.35,-3.061859130859375
-16.14,-18.956340789794922
2.51,0.4885234832763672
-21.65,-15.32453727722168
-1.1,-2.9424638748168945
-4.0,-7.5084991455078125
-6.36,-4.378211975097656
-2.93,-1.1703457832336426
0.09,-0.06587600708007812
0.81,-6.535557746887207
-2.0,-7.019106864929199
-42.73,-33.17703628540039
4.7725,9.071308135986328
1.71,4.5346879959106445
-1.34,-0.623837947845459
-11.77,-5.80650520324707
-7.5,-18.894481658935547
-10.28,-27.774934768676758
-7.16,-1.5879764556884766
-6.135,-4.895963668823242
-18.02,-28.76491355895996
-3.45,-9.021742820739746
-6.09,0.3097543716430664
