Score,Pred Score
-17.9,-11.4524564743042
5.08,-7.916674613952637
-28.831,-19.774505615234375
-8.91,-3.447760581970215
5.265000000000001,-1.1145343780517578
-4.16,-4.403247833251953
7.09,4.231715202331543
0.23,-7.455753326416016
-38.75,-27.205602645874023
-11.07,-7.032970428466797
1.5,-3.807100296020508
-0.52,-4.055607795715332
-4.68,-4.183938980102539
-8.22,-17.45834732055664
2.5925,-1.4406414031982422
-2.96,-1.056687593460083
-80.0,-77.43072509765625
-75.32,-69.65553283691406
-68.78,-44.174285888671875
-4.41,-12.81671142578125
1.12,-3.616024971008301
-2.14,-1.0598087310791016
-0.87,-3.0614194869995117
-0.66,-4.259469985961914
-12.23,-25.223236083984375
-11.38,-3.0787343978881836
17.43,-5.449684143066406
5.28,-2.5843825340270996
-12.0,-8.291549682617188
-1.45,-6.9410858154296875
-1.36,0.525212287902832
1.5,-2.562837600708008
14.15,-8.189290046691895
-1.56,-2.5810909271240234
4.23,-0.9972963333129883
-30.18,-4.471795558929443
-11.16,-22.614479064941406
-17.64,-14.992812156677246
-49.14,-40.5133171081543
0.68,3.393876075744629
-1.42,-7.0609450340271
-9.74,-8.016748428344727
-3.86,-1.998319149017334
-9.15,-13.689200401306152
-2.08,-26.423995971679688
-3.89,-8.239830017089844
-13.09,-10.59912109375
-6.415,0.06619644165039062
-0.72,-5.593421459197998
6.02,4.777087211608887
-40.89,-10.50747013092041
4.4,-2.1305413246154785
-6.57,-11.136993408203125
5.02,1.3134546279907227
-2.75,-8.223308563232422
-12.23,-11.937517166137695
-28.07,-20.30957794189453
-17.98,-10.848180770874023
-2.85,-6.389200210571289
-10.24,-2.6769840717315674
-4.1,-31.180370330810547
-2.89,-3.7944483757019043
-2.4,-4.1268768310546875
-0.22,-5.121713638305664
-15.04,0.014977455139160156
-9.84,-14.560282707214355
-1.33,-5.2324724197387695
-22.79,-23.15794563293457
4.61,1.9138917922973633
-17.51,-7.688567161560059
4.87,-3.5188064575195312
-21.94,-25.983083724975586
-3.25,-3.8176326751708984
-33.48,-21.611101150512695
-3.3,-4.972650527954102
7.74,-8.881071090698242
3.41,1.7800731658935547
2.67,2.4645302295684814
7.22,4.74617338180542
-12.15,-10.728289604187012
-2.07,-6.044172286987305
3.96,-1.7990093231201172
-52.23,-47.837223052978516
-2.86,-4.699787139892578
-5.23,-4.625986099243164
-12.18,-7.479937553405762
1.93,-11.537155151367188
-20.56,-40.833656311035156
-1.62,-4.8344221115112305
-0.5,-1.069443702697754
-8.48,-11.901819229125977
2.71,-13.112321853637695
-8.64,-11.92546272277832
-0.45,-2.1080055236816406
-5.57,-9.845258712768555
5.3175,1.9786672592163086
-0.69,-1.624281406402588
-10.1525,-25.511598587036133
-1.23,-10.246471405029297
0.33,-6.005036354064941
8.86,-0.9856500625610352
-3.94,-2.342595100402832
-39.28,-24.902587890625
-1.31,-15.37374210357666
-26.687,-21.371719360351562
-0.85,-0.22185325622558594
-34.47,-10.031758308410645
3.02,-2.1235666275024414
2.31,-5.6615095138549805
-69.8,-35.56907653808594
-23.8,-14.447580337524414
-9.0,-3.0793967247009277
-59.28,-42.526893615722656
-28.42,-16.441991806030273
1.46,0.5599651336669922
5.34,4.853828430175781
-7.86,-8.876750946044922
-8.07,-8.775524139404297
-2.84,-3.767897129058838
-5.62,0.8265352249145508
-3.22,-0.37191295623779297
-3.21,-5.548823356628418
-9.78,-8.116350173950195
-3.65,-3.9487833976745605
-4.96,-3.114687919616699
-3.56,-2.752962112426758
5.8525,-1.0595178604125977
-5.68,-4.3123087882995605
-2.28,3.097783088684082
11.24,-0.8787848949432373
-21.4,-50.83552551269531
-2.49,-5.294096946716309
-1.62,-5.505842208862305
6.78,1.0338020324707031
8.68,-5.998765468597412
-30.96,-27.66893768310547
-1.34,-5.410829544067383
-8.28,-6.260832786560059
-4.08,5.834466457366943
-5.46,-15.537422180175781
2.58,-1.8941068649291992
6.64,1.7401103973388672
3.48,-2.8765087127685547
-2.96,-3.6524133682250977
-8.75,-3.799144744873047
-5.39,0.9095644950866699
-1.52,1.3240642547607422
-0.12,-5.868407726287842
3.65,-1.8113594055175781
-0.0375,1.3596057891845703
2.96,9.914823532104492
-20.12,-9.891738891601562
-23.7,-17.140172958374023
1.18,0.8902673721313477
-24.14,-11.841842651367188
-34.15,-8.9913911819458
-13.7,-16.313926696777344
-11.77,-3.049234390258789
-8.82,-9.023907661437988
1.89,-1.0641794204711914
-19.94,-10.201688766479492
-5.71,-4.911048889160156
-77.95,-71.4830551147461
-1.06,-2.1212282180786133
15.42,3.343446731567383
1.83,0.8207054138183594
-40.69,-52.781715393066406
1.12,-0.1891345977783203
-52.72,-39.935455322265625
-9.74,-8.385957717895508
4.62,-2.8753128051757812
4.75,-5.959213733673096
0.65,-1.577304482460022
-1.31,0.47279930114746094
12.36,-1.2433662414550781
-34.78,-17.840986251831055
-12.59,-8.014673233032227
-0.41,-5.393128395080566
1.45,3.241924285888672
-4.98,-0.34778499603271484
-24.35,-19.820844650268555
-41.38,-15.780466079711914
10.04,9.388345718383789
-0.2525000000000001,8.581316947937012
1.58,-8.501508712768555
14.47,-2.2284955978393555
-31.08,-5.575774669647217
-12.83,-9.048412322998047
-10.7625,-7.285345554351807
-2.63,-3.5909767150878906
-72.75,-56.51865005493164
2.77,4.1135759353637695
-10.26,-10.09809684753418
-60.18,-58.92431640625
3.66,-7.702465057373047
-18.54,-11.573850631713867
-4.47,-7.791517734527588
-5.4,-4.323538780212402
-5.73,-4.67209529876709
-9.27,-5.057065963745117
-0.29,2.6636877059936523
0.64,-0.4495539665222168
2.21,-15.984397888183594
10.81,4.388978958129883
-3.83,-1.7417097091674805
-3.05,-4.247675895690918
-12.39,-7.946672439575195
-0.74,1.3654708862304688
-0.68,2.520507335662842
3.04,-0.5020389556884766
2.39,-2.6663074493408203
-2.84,-4.628017425537109
4.13,-0.06666374206542969
-4.2,0.0561213493347168
-5.85,-5.819965839385986
-4.55,-4.459968566894531
-3.53,-3.458192825317383
-0.93,-12.210083961486816
8.9,10.184171676635742
5.79,-2.1092848777770996
-4.67,-3.136305809020996
11.04,-11.432279586791992
1.19,-4.771238327026367
1.98,-6.671286582946777
-16.42,-18.502094268798828
-0.08,-3.0257644653320312
-6.68,-11.746772766113281
2.69,1.9277229309082031
-44.79,-19.69000244140625
-13.57,-1.5787572860717773
-37.89,-19.184417724609375
2.34,2.8675343990325928
2.47,-10.819552421569824
-10.36,-10.770034790039062
4.44,-1.8545732498168945
-0.16,-2.343332290649414
-0.788,-2.36673641204834
3.73,-3.0993080139160156
-8.8,-7.022218704223633
3.34,-4.811183929443359
-6.3,-4.001591682434082
-7.41,-18.236602783203125
0.72,5.308035850524902
-13.76,-11.8748197555542
-6.96,1.4342069625854492
-21.66,-36.12017822265625
6.725,-0.9667034149169922
2.54,-2.2736167907714844
-34.6,-23.885719299316406
2.9,-2.622066020965576
-0.62,0.25867557525634766
-30.07,-24.448543548583984
-6.8,-2.395951747894287
2.27,-1.7728238105773926
8.51,-2.165132522583008
-24.67,-18.956283569335938
2.07,-0.8154516220092773
-23.44,-17.832393646240234
-58.83,-33.465065002441406
-46.06,-35.664344787597656
-1.98,-6.824670314788818
-19.52,-18.90795135498047
-2.98,-18.404508590698242
-18.93,-34.50058364868164
-9.89,-2.128495931625366
-3.25,-1.14166259765625
-2.73,-3.3988637924194336
-0.26,-3.0825576782226562
6.795,1.1433134078979492
21.09,14.076852798461914
-26.633,-21.4487247467041
-3.46,0.058017730712890625
-1.58,-5.367589950561523
-3.73,-2.626683235168457
-25.66,-1.5332303047180176
-6.49,-0.09891891479492188
-5.15,-2.189321517944336
-5.56,-6.849804878234863
-55.85,-24.513668060302734
-3.01,-4.660780906677246
-0.4,-5.29721736907959
-3.32,2.438729763031006
1.12,-7.307956695556641
-44.44,-35.84754943847656
-5.74,-3.3099098205566406
-0.12,-3.369696617126465
0.14,-0.14187026023864746
-0.86,-0.41109132766723633
-2.57,-11.4141845703125
-17.02,-15.233348846435547
-7.05,-6.364388465881348
3.77,-1.1184310913085938
-4.28,-10.162115097045898
9.17,8.34632396697998
-0.38,0.5596485137939453
-9.68,-31.356521606445312
-3.08,0.10133552551269531
-64.02,-40.48104476928711
-3.36,-8.246562957763672
-28.29,-9.556501388549805
-3.2,-4.248051643371582
3.36,4.840699195861816
5.99,5.827081680297852
9.35,0.9964932203292847
-1.57,-0.5807361602783203
-17.85,-10.033720016479492
-3.05,-8.573648452758789
1.04,3.2789878845214844
1.2175,-1.4126739501953125
0.47,-3.8567333221435547
-1.89,-8.192018508911133
-7.17,-0.42634010314941406
-0.9,-1.0579566955566406
-3.03,-6.822622299194336
-5.75,-2.215510368347168
-1.77,-4.136277198791504
-0.72,-4.93853235244751
2.97,2.730872631072998
-5.67,8.939352035522461
-0.28,-2.106757164001465
-3.69,-13.767240524291992
0.27,2.210573196411133
-31.11,-11.26463508605957
-38.56,-14.494664192199707
-0.89,-5.371284484863281
2.45,-3.2935309410095215
-11.24,-4.758918762207031
-0.12,-9.293777465820312
7.92,-1.9237403869628906
6.43,-9.821359634399414
1.9275,-4.364471435546875
-5.77,-4.226227760314941
-5.1,-4.827757835388184
-3.84,2.680851936340332
-6.89,-5.552896499633789
-9.99,-24.79871940612793
-28.75,-24.987455368041992
-9.51,0.08092212677001953
-58.6,-40.70232391357422
-2.73,-6.857456207275391
-8.57,-6.791059494018555
-0.5,-2.2840824127197266
3.4,-5.517545700073242
-12.01,-2.5202841758728027
1.8,0.03677940368652344
-8.93,-10.1700439453125
-17.2,-6.549971103668213
3.94,-3.2128329277038574
-9.43,-2.9623517990112305
3.24,-8.15705680847168
-8.87,-14.637490272521973
-6.12,-5.431695938110352
-11.41,-6.3296403884887695
-26.5075,-5.489960670471191
1.9,-2.9887442588806152
-6.19,-10.589803695678711
