Score,Pred Score
-2.55,-4.420796871185303
-15.01,-6.548462867736816
-0.44,-3.961947441101074
2.07,-4.4024810791015625
-6.13,-5.82354736328125
-0.71,-8.875741958618164
-22.22,-14.63970947265625
0.89,0.01974010467529297
-5.27,0.5218949317932129
-1.31,-5.169310092926025
-6.76,-4.211456775665283
2.36,-6.370998859405518
4.48,1.8822460174560547
-1.25,-6.631763458251953
10.51,-6.510288238525391
-4.87,-6.327389717102051
-2.62,-8.522218704223633
-0.77,-3.179403781890869
-2.42,-2.342172622680664
-93.36,-8.412057876586914
6.12,-3.828068733215332
-1.73,-5.161411285400391
-42.93,-5.083958148956299
-3.68,-2.171401023864746
-22.05,1.2808148860931396
-24.91,-13.037510871887207
11.35,-5.179736614227295
-31.05,-10.354779243469238
-4.09,-16.57308006286621
-2.71,-4.629546642303467
-18.41,-6.881750583648682
-5.22,-1.9726858139038086
-0.5,-3.810917854309082
3.42,-0.46314573287963867
-8.61,0.3748054504394531
-2.86,-6.998132705688477
5.46,1.9546880722045898
2.24,-5.617380142211914
-3.54,-1.604583740234375
-0.29,-4.319742202758789
-19.97,-7.670290470123291
-6.78,-8.13888168334961
2.55,3.698298931121826
-32.56,-6.182582855224609
-14.03,-6.091164588928223
-4.53,-0.9211993217468262
-26.26,-13.11470890045166
-17.64,-7.550509929656982
3.34,-2.3597512245178223
-30.87,-5.969263553619385
4.93,-1.9909210205078125
-6.67,-2.9207725524902344
3.51,1.8740921020507812
-0.71,1.0972785949707031
-1.44,-2.6394386291503906
-0.117,-1.4812023639678955
-38.09,-14.45505142211914
2.38,-4.5483174324035645
-2.95,-7.2285943031311035
-11.42,-8.122854232788086
-0.09,-5.261533737182617
19.55,-11.132730484008789
-6.76,-5.893435001373291
-23.0,-24.414047241210938
-14.24,-8.994013786315918
1.01,-2.626767158508301
-21.93,-18.067548751831055
-0.06,-18.18976402282715
-10.41,-7.331936836242676
-12.3,-0.4432530403137207
2.0,0.2493600845336914
0.71,-8.245584487915039
1.26,-5.9926042556762695
-14.92,-3.1948628425598145
6.86,-7.7895050048828125
-4.41,-5.035342693328857
-8.85,0.5446596145629883
-4.28,-1.135230541229248
-4.28,-4.106131553649902
3.1,1.5021495819091797
-4.93,-4.463235855102539
-26.41,-8.742413520812988
-7.13,-1.4765801429748535
-36.68,0.28780555725097656
-3.54,-3.080364227294922
-9.01,-5.033165454864502
10.16,-2.8466758728027344
0.63,-4.898896217346191
-3.93,-5.2617082595825195
3.07,0.09011363983154297
-12.34,-14.99830436706543
0.35,0.7217550277709961
2.54,-0.17259693145751953
3.48,-3.9079174995422363
2.56,-6.224775314331055
-22.92,-7.543081760406494
-0.33,-1.4591360092163086
-4.21,0.6100869178771973
5.04,-0.4221930503845215
-3.26,1.4347882270812988
-8.65,-6.040459632873535
-23.95,-6.952606678009033
7.9,2.057570695877075
1.95,-4.254204750061035
-2.37,-4.456568717956543
10.51,-9.107744216918945
-9.9,-4.773693084716797
-1.7,-6.028116226196289
6.63,-11.913068771362305
4.95,-1.646388053894043
0.23,-5.389691352844238
-0.8,-1.4663820266723633
2.43,-1.5073223114013672
13.45,-0.0977621078491211
-12.44,-8.414310455322266
1.65,-3.9825680255889893
12.66,-13.889756202697754
-1.3,-2.423105239868164
0.69,-3.356708526611328
-9.37,5.9615325927734375
1.95,-0.40894365310668945
1.31,-1.7601594924926758
1.75,-5.722622394561768
-0.46,-6.334973335266113
-7.89,-4.989867210388184
-0.67,-3.8774728775024414
0.84,0.4626121520996094
-0.75,-4.5245280265808105
-2.91,-2.7855443954467773
-14.96,-3.6933465003967285
-9.08,0.02176666259765625
-6.35,0.6768059730529785
-7.01,-6.546346664428711
-11.3,-5.146903991699219
9.07,-11.850156784057617
-22.02,-5.873169422149658
5.19,-4.035783767700195
24.46,-5.296212196350098
-5.61,-3.308577060699463
