Score,Pred Score
-2.55,-5.700839996337891
-15.01,-6.582483768463135
-0.44,-1.7399482727050781
2.07,-3.483234405517578
-6.13,-4.864140033721924
-0.71,-7.951925277709961
-22.22,-16.287729263305664
0.89,-0.42981767654418945
-5.27,0.7683577537536621
-1.31,-3.9281115531921387
-6.76,-4.082484245300293
2.36,-6.993334770202637
4.48,0.7319507598876953
-1.25,-6.4057111740112305
10.51,-6.183947563171387
-4.87,-4.979186534881592
-2.62,-9.640523910522461
-0.77,-3.183755874633789
-2.42,-3.8119826316833496
-93.36,-9.601753234863281
6.12,-6.073488712310791
-1.73,-5.090555191040039
-42.93,-5.022594451904297
-3.68,-4.247400283813477
-22.05,1.6103792190551758
-24.91,-12.410029411315918
11.35,-4.0713911056518555
-31.05,-9.491002082824707
-4.09,-16.2196044921875
-2.71,-3.484456777572632
-18.41,-6.980057716369629
-5.22,-3.158048152923584
-0.5,-1.8373212814331055
3.42,-1.938425064086914
-8.61,0.4193234443664551
-2.86,-5.124039173126221
5.46,3.564006805419922
2.24,-6.2492828369140625
-3.54,-1.410257339477539
-0.29,-5.140567779541016
-19.97,-7.887056350708008
-6.78,-5.7871294021606445
2.55,3.9241085052490234
-32.56,-6.558933258056641
-14.03,-5.554013252258301
-4.53,-0.652073860168457
-26.26,-11.998211860656738
-17.64,-8.9584321975708
3.34,-2.853788375854492
-30.87,-4.639579772949219
4.93,-2.239744186401367
-6.67,-2.7903919219970703
3.51,1.109365463256836
-0.71,1.7313432693481445
-1.44,-3.2584705352783203
-0.117,0.27202892303466797
-38.09,-13.783748626708984
2.38,-5.373793125152588
-2.95,-5.10807991027832
-11.42,-8.976601600646973
-0.09,-5.154163360595703
19.55,-11.981513023376465
-6.76,-5.843861103057861
-23.0,-28.025604248046875
-14.24,-8.730416297912598
1.01,-3.426548480987549
-21.93,-17.44363021850586
-0.06,-17.887855529785156
-10.41,-7.719529151916504
-12.3,-0.2693910598754883
2.0,1.0795068740844727
0.71,-5.6152448654174805
1.26,-6.744696140289307
-14.92,-4.190837383270264
6.86,-5.485443115234375
-4.41,-5.676878452301025
-8.85,2.544428825378418
-4.28,-0.8907270431518555
-4.28,-3.8811073303222656
3.1,2.678253173828125
-4.93,-6.141763687133789
-26.41,-8.426984786987305
-7.13,0.06030845642089844
-36.68,3.2669506072998047
