Score,Pred Score
-2.55,-4.866674423217773
-15.01,-6.46630859375
-0.44,-3.442507266998291
2.07,-4.271981239318848
-6.13,-5.35980224609375
-0.71,-8.773857116699219
-22.22,-15.111921310424805
0.89,-0.02514362335205078
-5.27,0.5895743370056152
-1.31,-5.2970428466796875
-6.76,-4.248151779174805
2.36,-6.680243968963623
4.48,1.5390729904174805
-1.25,-6.809648513793945
10.51,-6.542618751525879
-4.87,-6.156382083892822
-2.62,-8.832956314086914
-0.77,-3.3564109802246094
-2.42,-2.5707483291625977
-93.36,-8.851008415222168
6.12,-4.499513149261475
-1.73,-4.901342391967773
-42.93,-4.791833400726318
-3.68,-2.8598203659057617
-22.05,1.4392292499542236
-24.91,-12.690674781799316
11.35,-4.735287189483643
-31.05,-10.601487159729004
-4.09,-16.52789306640625
-2.71,-5.127448558807373
-18.41,-6.992697715759277
-5.22,-2.1493635177612305
-0.5,-3.394041061401367
3.42,-0.8977780342102051
-8.61,0.43306827545166016
-2.86,-7.035476207733154
5.46,2.4368953704833984
2.24,-5.810369491577148
-3.54,-1.685375690460205
-0.29,-4.78933572769165
-19.97,-7.875516891479492
-6.78,-7.882596492767334
2.55,3.72377347946167
-32.56,-6.227153301239014
-14.03,-6.291058540344238
-4.53,-0.9724617004394531
-26.26,-12.148585319519043
-17.64,-7.959041595458984
3.34,-2.1371288299560547
-30.87,-5.83671236038208
4.93,-2.2618865966796875
-6.67,-2.8027243614196777
3.51,1.3826265335083008
-0.71,1.4164695739746094
-1.44,-2.481351852416992
-0.117,-1.06591796875
-38.09,-14.507830619812012
2.38,-5.237252712249756
-2.95,-7.0271477699279785
-11.42,-8.263019561767578
-0.09,-5.208340644836426
19.55,-11.366579055786133
-6.76,-6.107725620269775
-23.0,-24.751121520996094
-14.24,-8.887371063232422
1.01,-2.6522064208984375
-21.93,-17.737377166748047
-0.06,-18.048486709594727
-10.41,-7.472283363342285
-12.3,-0.5010390281677246
2.0,0.5813765525817871
0.71,-7.921459197998047
1.26,-6.256494522094727
-14.92,-3.3772940635681152
6.86,-7.485801696777344
-4.41,-4.965403079986572
-8.85,1.6411056518554688
-4.28,-1.1108717918395996
-4.28,-4.252881050109863
3.1,1.6993966102600098
-4.93,-5.028375625610352
-26.41,-8.777533531188965
-7.13,-1.2712550163269043
-36.68,0.8615012168884277
-3.54,-2.7256722450256348
-9.01,-5.25944185256958
10.16,-3.048182725906372
0.63,-4.460672378540039
-3.93,-5.238201141357422
3.07,-0.29773473739624023
-12.34,-14.996246337890625
0.35,0.8200316429138184
2.54,-0.19783544540405273
3.48,-3.485706329345703
2.56,-6.07487678527832
-22.92,-7.245869159698486
-0.33,-1.5014610290527344
-4.21,0.6793856620788574
5.04,-0.5064401626586914
-3.26,0.8702378273010254
-8.65,-5.977544784545898
-23.95,-7.380805492401123
7.9,2.4150476455688477
1.95,-4.517763137817383
-2.37,-4.021999359130859
10.51,-9.195655822753906
-9.9,-4.838680267333984
-1.7,-6.342199325561523
6.63,-12.009244918823242
4.95,-1.417243480682373
0.23,-5.359282970428467
-0.8,-1.520339012145996
2.43,-1.3040804862976074
13.45,-0.11489105224609375
-12.44,-8.500343322753906
1.65,-3.685342311859131
12.66,-14.240047454833984
-1.3,-2.4179458618164062
0.69,-3.2771663665771484
-9.37,6.542348384857178
1.95,-0.46625423431396484
1.31,-1.246957778930664
1.75,-5.532029151916504
-0.46,-6.2760210037231445
-7.89,-4.9205756187438965
-0.67,-3.6320700645446777
0.84,0.6361408233642578
-0.75,-4.736020088195801
-2.91,-3.066401481628418
-14.96,-3.443434715270996
-9.08,-0.20159435272216797
-6.35,0.7574625015258789
-7.01,-6.367917060852051
-11.3,-5.389570236206055
9.07,-12.419538497924805
-22.02,-5.550103187561035
5.19,-3.9430179595947266
24.46,-4.914070129394531
-5.61,-3.1151938438415527
-3.11,-6.185869216918945
-7.83,-2.0437827110290527
4.02,-5.738603115081787
0.57,-4.4894185066223145
-33.18,-13.12775993347168
5.52,3.45745849609375
3.97,-8.028108596801758
7.84,-1.8951587677001953
-1.02,-3.100095748901367
0.82,-3.3324766159057617
1.42,-3.3881912231445312
-1.17,-2.3322091102600098
-0.92,-5.385188579559326
2.66,0.23508262634277344
3.59,-5.315742492675781
7.67,0.6720285415649414
-6.19,-3.211951732635498
-2.77,-7.381301403045654
7.32,-7.048895835876465
-7.07,-5.935724258422852
-4.26,-1.6653666496276855
-1.23,-3.8182573318481445
3.47,-2.806391954421997
-4.37,-5.573981285095215
8.25,-4.969973087310791
2.2,-5.1195197105407715
7.07,-1.387852668762207
-3.32,-4.6192522048950195
-2.1,-3.1799654960632324
-30.26,-8.191874504089355
-4.64,-4.618467330932617
-10.06,-7.879948139190674
3.11,-5.087926864624023
4.76,-2.052731513977051
-2.78,0.9523262977600098
-16.4,-4.8442702293396
3.67,-2.004635810852051
-5.31,-5.848796844482422
-7.43,-8.949206352233887
-1.03,0.6055717468261719
-0.24,-9.321662902832031
4.38,-3.445918560028076
-1.48,-6.3849921226501465
-49.55,-3.572554588317871
-4.97,-2.6247663497924805
5.38,0.7531824111938477
8.61,-1.2575302124023438
-8.84,-7.860682010650635
0.201,-6.483081817626953
3.82,-6.161801815032959
-15.32,-4.458796501159668
-5.23,-3.65621280670166
0.09,-2.8467140197753906
-23.18,-9.388769149780273
-1.1,-0.8339724540710449
-95.25,-2.5327863693237305
3.38,-1.5218853950500488
-3.64,-5.699058532714844
-30.86,-9.943926811218262
-41.97,-5.026930809020996
-1.77,-5.120126724243164
-0.45,-5.795788764953613
0.04,-3.89334774017334
3.96,-1.3526759147644043
-3.57,-0.7721562385559082
-18.53,-16.70709991455078
-19.87,-16.978368759155273
7.23,-3.8778610229492188
-7.26,-1.450355052947998
-4.18,-2.472774028778076
-9.05,-9.94808578491211
4.97,-10.092336654663086
0.6,-4.756950378417969
-0.01,-2.8945975303649902
0.51,-2.567868232727051
13.54,2.13690185546875
-4.31,-14.412005424499512
0.77,-4.832406044006348
3.05,-1.7314395904541016
-0.16,-6.998648166656494
-6.0,-2.35835862159729
-3.03,-2.181567668914795
-3.91,-1.721839427947998
-0.36,-4.325778007507324
-5.5,-10.257075309753418
0.29,-6.790328025817871
-1.35,-2.898782253265381
-4.0,-6.10623836517334
0.105,-4.292081832885742
3.36,2.509383201599121
-3.02,-1.4154534339904785
-5.28,-6.372297286987305
5.85,-4.048124313354492
-2.33,-5.6697916984558105
21.06,-2.2346086502075195
-2.03,-4.185526371002197
4.83,-3.250365972518921
-47.3,-12.413859367370605
5.67,-1.943178653717041
-11.89,-9.40854549407959
-2.4,-6.040213584899902
-6.11,-3.0036211013793945
-9.06,-3.3606247901916504
-3.86,1.2115285396575928
-4.61,2.971005916595459
0.59,-3.2512993812561035
-62.57,-8.603761672973633
16.28,-1.4559860229492188
3.34,-1.6729865074157715
-9.5,-8.302926063537598
14.09,0.4069061279296875
-1.51,-2.617598056793213
0.52,-0.8491182327270508
-21.55,-6.991570949554443
0.82,-3.55426025390625
-5.18,-5.845892906188965
4.19,-3.487799644470215
0.97,-5.575662136077881
-68.19,-6.386763572692871
-21.19,-14.171964645385742
-5.92,-2.6142454147338867
-7.02,-8.410258293151855
-7.87,-4.620246887207031
4.36,-0.970672607421875
-0.04,-0.30124425888061523
-1.55,-1.6636948585510254
5.54,1.3198871612548828
