Score,Pred Score
-2.55,-5.4870500564575195
-15.01,-6.424112796783447
-0.44,-1.5702776908874512
2.07,-3.5452089309692383
-6.13,-4.810966491699219
-0.71,-7.864162445068359
-22.22,-16.248146057128906
0.89,-0.4823007583618164
-5.27,0.7694692611694336
-1.31,-3.406806468963623
-6.76,-3.852243423461914
2.36,-7.247887134552002
4.48,0.6581144332885742
-1.25,-6.2067461013793945
10.51,-6.1554484367370605
-4.87,-4.886620044708252
-2.62,-9.868895530700684
-0.77,-3.152318000793457
-2.42,-3.8189072608947754
-93.36,-9.75972843170166
6.12,-6.32720422744751
-1.73,-5.038928985595703
-42.93,-4.984190940856934
-3.68,-4.263326168060303
-22.05,1.6269488334655762
-24.91,-12.20081901550293
11.35,-3.9554824829101562
-31.05,-9.349859237670898
-4.09,-15.942627906799316
-2.71,-3.035409927368164
-18.41,-7.001167297363281
-5.22,-3.255250930786133
-0.5,-1.4497489929199219
3.42,-1.9748716354370117
-8.61,0.5289449691772461
-2.86,-4.685052871704102
5.46,3.724924087524414
2.24,-6.131919860839844
-3.54,-1.1428728103637695
-0.29,-5.2135467529296875
-19.97,-7.96321439743042
-6.78,-5.346891403198242
2.55,3.7675094604492188
-32.56,-6.706428527832031
-14.03,-5.505843162536621
-4.53,-0.36406898498535156
-26.26,-12.060778617858887
-17.64,-9.342214584350586
3.34,-3.1343069076538086
-30.87,-4.551542282104492
4.93,-2.0008106231689453
-6.67,-2.811488151550293
3.51,0.980928897857666
-0.71,1.8021936416625977
-1.44,-3.2271337509155273
-0.117,0.3443117141723633
-38.09,-13.948454856872559
2.38,-5.265130519866943
-2.95,-4.647077560424805
-11.42,-9.074414253234863
-0.09,-5.0955810546875
19.55,-11.908329010009766
-6.76,-5.948455333709717
-23.0,-27.85070037841797
-14.24,-8.754047393798828
1.01,-3.3103981018066406
-21.93,-17.37116241455078
-0.06,-17.61745262145996
-10.41,-7.793834686279297
-12.3,0.017168045043945312
2.0,1.1991424560546875
0.71,-5.15098762512207
1.26,-6.649328708648682
-14.92,-4.135254383087158
6.86,-5.358591079711914
-4.41,-5.470698356628418
-8.85,2.219754219055176
-4.28,-0.9029097557067871
-4.28,-4.016652584075928
3.1,2.6370458602905273
-4.93,-6.098158359527588
-26.41,-8.426273345947266
-7.13,0.2420978546142578
-36.68,3.3707637786865234
-3.54,-2.3825016021728516
-9.01,-4.912414073944092
10.16,-2.938417434692383
0.63,-2.915900230407715
