Score,Pred Score
-2.55,-4.4708051681518555
-15.01,-7.570444107055664
-0.44,-7.624184608459473
2.07,-4.251130104064941
-6.13,-8.964797019958496
-0.71,-9.086146354675293
-22.22,-13.345876693725586
0.89,-0.10451936721801758
-5.27,-0.22466659545898438
-1.31,-4.652721881866455
-6.76,-3.913280487060547
2.36,-5.703974723815918
4.48,2.2862210273742676
-1.25,-6.769167900085449
10.51,-6.917562961578369
-4.87,-7.917972564697266
-2.62,-7.580129623413086
-0.77,-2.4980344772338867
-2.42,-3.4800333976745605
-93.36,-7.2214789390563965
6.12,-2.876302719116211
-1.73,-4.7472429275512695
-42.93,-6.346315383911133
-3.68,-0.58958899974823
-22.05,2.3572616577148438
-24.91,-13.74385929107666
11.35,-5.504492282867432
-31.05,-9.842872619628906
-4.09,-15.516145706176758
-2.71,-3.4316959381103516
-18.41,-4.880236625671387
-5.22,-3.2398838996887207
-0.5,-1.0985651016235352
3.42,0.2961643934249878
-8.61,0.3051786422729492
-2.86,-5.578230857849121
5.46,2.740539073944092
2.24,-4.690555572509766
-3.54,-0.11805105209350586
-0.29,-4.9746785163879395
-19.97,-8.012624740600586
-6.78,-4.960642337799072
2.55,4.101156234741211
-32.56,-4.275604248046875
-14.03,-5.496464252471924
-4.53,-0.19256305694580078
-26.26,-18.07750701904297
-17.64,-6.614461898803711
3.34,-3.4030539989471436
-30.87,-4.973417282104492
4.93,-0.6291098594665527
-6.67,-3.701256275177002
3.51,2.618135929107666
-0.71,1.1072707176208496
-1.44,-3.197075605392456
-0.117,-3.380509853363037
-38.09,-15.629864692687988
2.38,-2.716799259185791
-2.95,-5.320731163024902
-11.42,-9.442021369934082
-0.09,-5.532200336456299
19.55,-12.578792572021484
-6.76,-5.16365385055542
-23.0,-20.706077575683594
-14.24,-9.640522003173828
1.01,-2.3594627380371094
-21.93,-15.476666450500488
-0.06,-16.868743896484375
-10.41,-7.635980129241943
-12.3,-0.04021167755126953
2.0,-0.7527408599853516
0.71,-5.695002555847168
1.26,-5.373013973236084
-14.92,-3.3879432678222656
6.86,-6.486379146575928
-4.41,-3.502340793609619
-8.85,-0.1713428497314453
-4.28,-1.2351179122924805
-4.28,-4.088269233703613
3.1,3.4978528022766113
-4.93,-4.632323741912842
-26.41,-9.860086441040039
-7.13,-3.736847400665283
-36.68,-2.0683298110961914
-3.54,-3.373861074447632
-9.01,-5.211832523345947
10.16,-2.3575706481933594
0.63,-3.2996416091918945
-3.93,-5.0306901931762695
3.07,1.7475299835205078
-12.34,-14.392809867858887
0.35,0.19907879829406738
2.54,0.3597598075866699
3.48,-2.531045436859131
2.56,-7.6779937744140625
-22.92,-9.356330871582031
-0.33,-0.3516397476196289
-4.21,0.3130512237548828
5.04,0.7654082775115967
-3.26,2.901301860809326
-8.65,-6.003448963165283
-23.95,-6.274958610534668
7.9,1.8639192581176758
1.95,-4.078933238983154
-2.37,-3.47689151763916
10.51,-9.790177345275879
-9.9,-4.453073501586914
-1.7,-4.525867462158203
6.63,-11.836286544799805
4.95,-0.8028182983398438
0.23,-4.5917205810546875
-0.8,0.31502270698547363
2.43,-0.25170278549194336
13.45,0.0733485221862793
-12.44,-8.167768478393555
1.65,-5.288043022155762
12.66,-12.070045471191406
-1.3,-0.21425819396972656
0.69,-3.7331924438476562
-9.37,4.378570556640625
1.95,-0.16681432723999023
1.31,-1.6022462844848633
1.75,-6.343921184539795
-0.46,-8.919957160949707
-7.89,-6.625051498413086
-0.67,-5.1879072189331055
0.84,-0.9442622661590576
-0.75,-3.8060975074768066
-2.91,-2.0018444061279297
-14.96,-3.5928821563720703
-9.08,-1.2788608074188232
-6.35,0.849916934967041
-7.01,-6.323904991149902
-11.3,-3.0449419021606445
9.07,-12.19340705871582
-22.02,-6.120119094848633
5.19,-1.7661409378051758
24.46,-10.013264656066895
-5.61,-5.093696594238281
-3.11,-4.372454643249512
-7.83,-2.7627487182617188
4.02,-4.516970157623291
0.57,-2.1491785049438477
-33.18,-12.651056289672852
5.52,3.6623857021331787
3.97,-10.393081665039062
7.84,-1.8053464889526367
-1.02,-0.7582530975341797
0.82,-2.030721426010132
1.42,-4.300387859344482
-1.17,-0.6423466205596924
-0.92,-5.853580951690674
2.66,0.2948312759399414
3.59,-4.322364807128906
7.67,0.676142692565918
-6.19,-2.7080931663513184
-2.77,-4.738739490509033
7.32,-6.459506511688232
-7.07,-7.730257511138916
-4.26,-0.22422122955322266
-1.23,-5.2689361572265625
3.47,-1.8009817600250244
-4.37,-3.861412525177002
8.25,-9.015754699707031
2.2,-2.9353551864624023
7.07,-2.5740647315979004
-3.32,-4.227670669555664
-2.1,-1.3410520553588867
-30.26,-8.348888397216797
-4.64,-2.5577354431152344
-10.06,-7.3718366622924805
3.11,-2.1621577739715576
4.76,-2.1078147888183594
-2.78,1.09853196144104
-16.4,-4.39188814163208
3.67,-1.8561153411865234
-5.31,-4.146600723266602
-7.43,-7.916869640350342
-1.03,2.134366512298584
-0.24,-7.81450080871582
4.38,-3.462207317352295
-1.48,-5.115908145904541
-49.55,-4.517026901245117
-4.97,-1.803539514541626
5.38,1.1890568733215332
8.61,0.27556633949279785
-8.84,-6.871785640716553
0.201,-7.226084232330322
3.82,-5.52003812789917
-15.32,-3.679513692855835
-5.23,-3.0565996170043945
0.09,-0.9424927234649658
-23.18,-11.244887351989746
-1.1,-0.012180805206298828
-95.25,-2.287569046020508
3.38,-0.3502004146575928
-3.64,-7.439424514770508
-30.86,-9.38175106048584
-41.97,-4.33836030960083
-1.77,-4.566534996032715
-0.45,-4.360024929046631
0.04,-2.2364680767059326
3.96,-1.7861719131469727
-3.57,0.211165189743042
-18.53,-18.224428176879883
-19.87,-13.238982200622559
7.23,-3.0203857421875
-7.26,-2.486320972442627
-4.18,-0.418670654296875
-9.05,-8.057929039001465
4.97,-9.368292808532715
0.6,-4.83513879776001
-0.01,-2.415470600128174
0.51,-3.4554500579833984
13.54,1.538295865058899
-4.31,-16.34884262084961
0.77,-3.008075714111328
3.05,-0.3386378288269043
-0.16,-5.055351257324219
-6.0,-3.9655566215515137
-3.03,-3.7319817543029785
-3.91,-0.3078317642211914
-0.36,-3.8571887016296387
-5.5,-7.624373435974121
0.29,-4.11311149597168
-1.35,-4.50954008102417
-4.0,-5.930850028991699
0.105,-3.048633098602295
3.36,1.1748688220977783
-3.02,-1.6286606788635254
-5.28,-5.370031356811523
5.85,-4.378269195556641
-2.33,-7.367977142333984
21.06,-4.427455902099609
-2.03,-4.955754280090332
4.83,-1.3412230014801025
-47.3,-10.190534591674805
5.67,0.30432558059692383
-11.89,-8.547834396362305
-2.4,-5.101284980773926
-6.11,-0.39593935012817383
-9.06,-4.319507598876953
-3.86,-1.0525834560394287
-4.61,2.939922332763672
0.59,-2.027259349822998
-62.57,-7.821011066436768
16.28,-1.0529687404632568
3.34,0.15915584564208984
-9.5,-10.88011646270752
14.09,0.046041011810302734
-1.51,-2.7050442695617676
0.52,-2.0251426696777344
-21.55,-4.873494625091553
0.82,-2.932504653930664
-5.18,-4.982442855834961
4.19,-5.250185966491699
0.97,-4.542746543884277
-68.19,-6.0094122886657715
-21.19,-12.275049209594727
-5.92,-2.861222267150879
-7.02,-10.844870567321777
-7.87,-7.032146453857422
4.36,-1.037675380706787
-0.04,0.530667781829834
-1.55,0.15890288352966309
5.54,2.0721311569213867
-0.25,-8.184062957763672
-11.24,-6.726018905639648
2.35,2.816798686981201
-3.5,-4.368643760681152
-14.82,-5.726280212402344
-7.78,-3.2666492462158203
-4.66,-6.920675277709961
-6.4,-5.6706461906433105
-5.22,-5.3515729904174805
-12.57,2.8798952102661133
-20.95,-15.96748161315918
-6.77,-8.25676155090332
4.33,-4.850403308868408
-0.79,-0.7606022357940674
-5.43,-5.14579963684082
-11.62,-4.8773040771484375
-3.21,-2.326402187347412
-8.22,-3.5677428245544434
5.38,-8.472102165222168
-36.37,-7.644273281097412
7.9,1.9666876792907715
5.27,-0.28989648818969727
-4.41,-6.253664016723633
-7.65,-6.869307518005371
17.24,-0.5924935340881348
-14.74,-2.7987871170043945
-5.63,-3.420041561126709
1.3,-2.3339147567749023
1.16,0.392545223236084
-1.64,0.5756354331970215
-0.24,-6.218310356140137
-6.81,-3.6290159225463867
-23.59,-5.147270202636719
-0.29,-0.7940454483032227
-12.59,-3.873758316040039
-12.72,0.08735036849975586
-27.89,-20.179758071899414
-2.82,-3.9203662872314453
-10.43,-5.077597618103027
-8.15,-4.864921569824219
4.37,-1.8743877410888672
-6.17,-8.343631744384766
-7.49,-1.0357847213745117
5.97,-4.949017524719238
5.4,-5.329972267150879
-5.08,-3.117121934890747
-4.01,-5.8127217292785645
-0.98,-5.801732540130615
2.2,6.237034797668457
-3.87,-1.941030502319336
3.46,-0.3955869674682617
-9.75,-4.250567436218262
-6.91,-5.083244323730469
15.59,1.610658884048462
-1.21,-1.7331418991088867
-1.91,-0.21474361419677734
-4.73,-8.214723587036133
6.81,0.8629827499389648
-12.32,-15.092069625854492
-3.53,0.23279857635498047
1.0,-2.920360565185547
-1.43,-5.074463367462158
-2.57,3.02095365524292
