Score,Pred Score
-2.55,-5.604349136352539
-15.01,-6.180248737335205
-0.44,-1.3188838958740234
2.07,-3.397754192352295
-6.13,-4.515411376953125
-0.71,-7.841182231903076
-22.22,-16.208494186401367
0.89,-0.3735182285308838
-5.27,0.9452948570251465
-1.31,-3.059119462966919
-6.76,-3.8592758178710938
2.36,-7.25385856628418
4.48,0.6117734909057617
-1.25,-6.260159015655518
10.51,-6.170673847198486
-4.87,-4.914483070373535
-2.62,-9.880483627319336
-0.77,-2.8947763442993164
-2.42,-3.7872414588928223
-93.36,-9.91478157043457
6.12,-6.821942329406738
-1.73,-4.970157623291016
-42.93,-5.108965873718262
-3.68,-4.280959129333496
-22.05,1.7090339660644531
-24.91,-12.005935668945312
11.35,-4.06730842590332
-31.05,-9.120018005371094
-4.09,-15.746682167053223
-2.71,-2.690211296081543
-18.41,-6.914212226867676
-5.22,-3.5218381881713867
-0.5,-1.2098388671875
3.42,-2.044854164123535
-8.61,0.6291050910949707
-2.86,-4.306182384490967
5.46,4.024462699890137
2.24,-6.060877799987793
-3.54,-0.9704666137695312
-0.29,-5.563610076904297
-19.97,-7.80596923828125
-6.78,-4.992349147796631
2.55,3.6446633338928223
-32.56,-6.722729682922363
-14.03,-5.534554481506348
-4.53,-0.19252967834472656
-26.26,-12.099872589111328
-17.64,-9.35751724243164
3.34,-3.1056251525878906
-30.87,-4.590728759765625
4.93,-1.9298906326293945
-6.67,-2.7870235443115234
3.51,0.6013951301574707
-0.71,1.9994707107543945
-1.44,-3.4385461807250977
-0.117,0.5648970603942871
-38.09,-14.24184513092041
2.38,-5.335246562957764
-2.95,-4.250632286071777
-11.42,-9.339404106140137
-0.09,-4.913017749786377
19.55,-11.701436996459961
-6.76,-5.928731441497803
-23.0,-28.038063049316406
-14.24,-8.903112411499023
1.01,-3.4722204208374023
-21.93,-16.885456085205078
-0.06,-17.383068084716797
-10.41,-7.897829055786133
-12.3,0.20456695556640625
2.0,1.2100329399108887
0.71,-4.774677276611328
1.26,-6.687367916107178
-14.92,-4.249074459075928
6.86,-5.297137260437012
-4.41,-5.266149520874023
-8.85,2.051274299621582
-4.28,-0.715876579284668
-4.28,-3.873342514038086
3.1,2.5156350135803223
-4.93,-6.3984785079956055
-26.41,-8.210823059082031
-7.13,0.4743685722351074
-36.68,3.6517772674560547
-3.54,-2.2574877738952637
-9.01,-4.736649513244629
10.16,-3.0954670906066895
0.63,-2.773526191711426
-3.93,-3.24617862701416
3.07,-1.2848949432373047
-12.34,-14.759283065795898
0.35,2.0517311096191406
2.54,0.7410182952880859
3.48,-2.6171188354492188
2.56,-6.993251800537109
-22.92,-7.325809001922607
-0.33,-0.636469841003418
-4.21,0.6922135353088379
5.04,-0.4973335266113281
-3.26,0.12149524688720703
-8.65,-5.482212066650391
-23.95,-7.965792179107666
7.9,3.2111034393310547
1.95,-4.1288862228393555
-2.37,-2.584527015686035
10.51,-9.613255500793457
-9.9,-5.820918083190918
-1.7,-6.517616271972656
6.63,-10.337522506713867
4.95,-0.6366863250732422
0.23,-2.743546724319458
-0.8,-0.6289491653442383
2.43,-0.01456451416015625
13.45,0.6363086700439453
-12.44,-8.967212677001953
