Score,Pred Score
-17.9,-11.714149475097656
5.08,-8.440099716186523
-28.831,-20.049041748046875
-8.91,-3.6525611877441406
5.265000000000001,-1.5511646270751953
-4.16,-4.504796981811523
7.09,3.790299892425537
0.23,-7.506945610046387
-38.75,-27.18973159790039
-11.07,-6.878070831298828
1.5,-4.00168514251709
-0.52,-4.088974952697754
-4.68,-4.35235595703125
-8.22,-18.360565185546875
2.5925,-2.1233997344970703
-2.96,-1.5379364490509033
-80.0,-77.03199768066406
-75.32,-69.5224609375
-68.78,-44.46306610107422
-4.41,-12.980779647827148
1.12,-3.5429916381835938
-2.14,-1.4994077682495117
-0.87,-3.16689395904541
-0.66,-4.018143653869629
-12.23,-25.206912994384766
-11.38,-3.1228809356689453
17.43,-5.585474967956543
5.28,-2.6570775508880615
-12.0,-8.872228622436523
-1.45,-7.11823034286499
-1.36,0.4534463882446289
1.5,-2.7796478271484375
14.15,-8.624334335327148
-1.56,-2.659700393676758
4.23,-1.065643310546875
-30.18,-4.70240592956543
-11.16,-22.772171020507812
-17.64,-14.982091903686523
-49.14,-39.86406326293945
0.68,3.5172786712646484
-1.42,-7.638495445251465
-9.74,-7.930756568908691
-3.86,-1.6914548873901367
-9.15,-13.827127456665039
-2.08,-26.724748611450195
-3.89,-8.33755874633789
-13.09,-10.34113883972168
-6.415,0.08029651641845703
-0.72,-5.571710109710693
6.02,4.71954345703125
-40.89,-10.531932830810547
4.4,-2.077746868133545
-6.57,-10.682307243347168
5.02,1.184708595275879
-2.75,-8.519753456115723
-12.23,-11.82878589630127
-28.07,-20.46027183532715
-17.98,-11.143975257873535
-2.85,-6.395408630371094
-10.24,-2.8017349243164062
-4.1,-31.3974609375
-2.89,-3.9641056060791016
-2.4,-3.9260807037353516
-0.22,-5.0998077392578125
-15.04,0.5050840377807617
-9.84,-14.668493270874023
-1.33,-5.400116920471191
-22.79,-23.36872100830078
4.61,1.5668182373046875
-17.51,-7.487936973571777
4.87,-4.700786590576172
-21.94,-25.802539825439453
-3.25,-3.6358327865600586
-33.48,-22.10301971435547
-3.3,-4.943667411804199
7.74,-8.421581268310547
3.41,1.973362922668457
2.67,1.9230233430862427
7.22,4.498110771179199
-12.15,-10.736397743225098
-2.07,-6.160425186157227
3.96,-1.541060447692871
-52.23,-47.72845458984375
-2.86,-4.845073699951172
-5.23,-4.756955146789551
-12.18,-7.581086158752441
1.93,-11.402692794799805
-20.56,-40.91453552246094
-1.62,-5.38157844543457
-0.5,-0.7229928970336914
-8.48,-12.276819229125977
2.71,-13.666401863098145
-8.64,-11.582117080688477
-0.45,-2.228506088256836
-5.57,-9.73800277709961
5.3175,1.8602542877197266
-0.69,-1.6892013549804688
-10.1525,-25.93113136291504
-1.23,-10.197073936462402
0.33,-6.000125408172607
8.86,-1.0075712203979492
-3.94,-2.8351621627807617
-39.28,-24.032371520996094
-1.31,-16.555683135986328
-26.687,-21.767784118652344
-0.85,-0.5306243896484375
-34.47,-9.517765998840332
3.02,-1.6989288330078125
2.31,-6.281152725219727
-69.8,-35.87153625488281
-23.8,-14.794599533081055
-9.0,-3.708980083465576
-59.28,-42.37288284301758
-28.42,-16.515869140625
1.46,0.6248989105224609
5.34,4.862683296203613
-7.86,-9.08879280090332
-8.07,-9.076833724975586
-2.84,-3.505842685699463
-5.62,0.6749887466430664
-3.22,-0.5019588470458984
-3.21,-6.010961532592773
-9.78,-8.040282249450684
-3.65,-3.6023404598236084
-4.96,-2.7129039764404297
-3.56,-2.6336231231689453
5.8525,-1.6364030838012695
-5.68,-4.484196662902832
-2.28,3.274677276611328
11.24,-1.1564624309539795
-21.4,-49.42469787597656
-2.49,-4.790412902832031
-1.62,-5.776922225952148
6.78,1.187337875366211
8.68,-6.693501949310303
-30.96,-27.925600051879883
-1.34,-5.492706298828125
-8.28,-6.465200424194336
-4.08,5.978684425354004
-5.46,-15.288850784301758
2.58,-1.5924749374389648
6.64,1.427657127380371
3.48,-2.864375114440918
-2.96,-4.062088966369629
-8.75,-4.17186164855957
-5.39,0.3353099822998047
-1.52,1.1474766731262207
-0.12,-5.921672821044922
3.65,-2.409174919128418
-0.0375,0.8637008666992188
2.96,8.239895820617676
-20.12,-10.224959373474121
-23.7,-16.79166030883789
1.18,0.8543276786804199
-24.14,-11.049736022949219
-34.15,-9.168081283569336
-13.7,-16.228038787841797
-11.77,-3.5789031982421875
-8.82,-8.655292510986328
1.89,-0.5381259918212891
-19.94,-10.508294105529785
-5.71,-5.476058483123779
-77.95,-71.17658996582031
-1.06,-2.515133857727051
15.42,3.1374073028564453
1.83,0.5937461853027344
-40.69,-52.290679931640625
1.12,-0.1024160385131836
-52.72,-39.2828254699707
-9.74,-8.496207237243652
4.62,-3.332819938659668
4.75,-6.009898662567139
0.65,-1.6311240196228027
-1.31,0.8101701736450195
12.36,-1.0220928192138672
-34.78,-18.083290100097656
-12.59,-7.662546634674072
-0.41,-4.829758644104004
1.45,3.3652400970458984
-4.98,0.04466438293457031
-24.35,-19.977643966674805
-41.38,-16.215576171875
10.04,9.093783378601074
-0.2525000000000001,8.154056549072266
1.58,-8.376008987426758
14.47,-2.1843481063842773
-31.08,-4.76168155670166
-12.83,-9.217157363891602
-10.7625,-7.524048805236816
-2.63,-4.029335021972656
-72.75,-55.91610336303711
2.77,3.8872108459472656
-10.26,-9.979665756225586
-60.18,-58.21247100830078
3.66,-8.192846298217773
-18.54,-11.708100318908691
-4.47,-7.31142520904541
-5.4,-4.070860385894775
-5.73,-4.619545936584473
-9.27,-5.1361083984375
-0.29,2.520571708679199
