Score,Pred Score
-17.9,-12.070832252502441
5.08,-9.48140811920166
-28.831,-21.73530387878418
-8.91,-3.4923934936523438
5.265000000000001,-2.5886640548706055
-4.16,-5.904226303100586
7.09,2.375211715698242
0.23,-8.442791938781738
-38.75,-22.339990615844727
-11.07,-4.432387351989746
1.5,-0.802886962890625
-0.52,-3.2019569873809814
-4.68,-2.045079231262207
-8.22,-16.889673233032227
2.5925,-3.0851850509643555
-2.96,-3.110053539276123
-80.0,-73.37652587890625
-75.32,-63.50756072998047
-68.78,-39.7658576965332
-4.41,-8.375950813293457
1.12,-5.613779067993164
-2.14,-4.734651565551758
-0.87,-2.2311477661132812
-0.66,-1.41156005859375
-12.23,-26.08614158630371
-11.38,-2.748652458190918
17.43,-4.559954643249512
5.28,-0.24760961532592773
-12.0,-11.144472122192383
-1.45,-9.022470474243164
-1.36,-5.139495849609375
1.5,-1.7707271575927734
14.15,-9.2745361328125
-1.56,-4.225059509277344
4.23,-3.476940155029297
-30.18,-4.455859661102295
-11.16,-21.235597610473633
-17.64,-13.199174880981445
-49.14,-44.002410888671875
0.68,4.443946838378906
-1.42,-13.61515998840332
-9.74,-6.309445381164551
-3.86,1.3480772972106934
-9.15,-12.615107536315918
-2.08,-28.530967712402344
-3.89,-5.942756652832031
-13.09,-9.068124771118164
-6.415,-1.2706127166748047
-0.72,-5.640987396240234
6.02,2.756157875061035
-40.89,-7.485913276672363
4.4,-3.5109407901763916
-6.57,-10.150052070617676
5.02,4.43839693069458
-2.75,-2.5911386013031006
-12.23,-9.121292114257812
-28.07,-20.087446212768555
-17.98,-8.97726058959961
-2.85,-1.889075517654419
-10.24,-4.28154993057251
-4.1,-30.192218780517578
-2.89,-3.6116137504577637
-2.4,-1.1578083038330078
-0.22,-5.1923627853393555
-15.04,0.18407678604125977
-9.84,-12.731647491455078
-1.33,-5.718597412109375
-22.79,-23.265911102294922
4.61,2.3893628120422363
-17.51,-6.516514778137207
4.87,-12.811416625976562
-21.94,-25.653942108154297
-3.25,-4.028877258300781
-33.48,-22.501649856567383
-3.3,-1.368577003479004
7.74,-7.301130294799805
3.41,4.963196754455566
2.67,-1.6392936706542969
7.22,5.43216609954834
-12.15,-9.467174530029297
-2.07,-8.291255950927734
3.96,-0.6954033374786377
-52.23,-40.60813522338867
-2.86,-4.283135414123535
-5.23,-2.715149402618408
-12.18,-5.842756271362305
1.93,-13.195659637451172
-20.56,-35.27252197265625
-1.62,-3.248338222503662
-0.5,1.0796394348144531
-8.48,-8.877431869506836
2.71,-12.811598777770996
-8.64,-12.173226356506348
-0.45,-5.250871658325195
-5.57,-10.524791717529297
5.3175,-1.922506332397461
-0.69,-6.964916229248047
-10.1525,-20.916038513183594
-1.23,-8.773822784423828
0.33,-3.287405014038086
8.86,-2.839273452758789
-3.94,-6.590731143951416
-39.28,-19.410982131958008
-1.31,-15.12282943725586
-26.687,-22.643985748291016
-0.85,-4.575128555297852
-34.47,-11.621466636657715
3.02,-0.673426628112793
2.31,-7.573513031005859
-69.8,-39.85270309448242
-23.8,-11.247313499450684
-9.0,-7.002097129821777
-59.28,-45.05176544189453
-28.42,-15.152048110961914
1.46,-0.5913748741149902
5.34,7.383957862854004
-7.86,-8.511683464050293
-8.07,-9.741522789001465
-2.84,-4.690500259399414
-5.62,0.49233198165893555
-3.22,-2.586785316467285
-3.21,-5.092350482940674
-9.78,-4.272045135498047
-3.65,-1.8731012344360352
-4.96,2.389460802078247
-3.56,-0.12282943725585938
5.8525,-7.479862213134766
-5.68,-5.1708197593688965
-2.28,-2.910628318786621
11.24,-0.5636630058288574
-21.4,-49.521018981933594
-2.49,-5.379809379577637
-1.62,-3.0649185180664062
6.78,-1.5887584686279297
8.68,-8.24605941772461
-30.96,-29.601036071777344
-1.34,-5.509187698364258
-8.28,-6.045339584350586
-4.08,6.511112213134766
-5.46,-17.116790771484375
2.58,-2.0185608863830566
6.64,2.333083391189575
3.48,-4.321583271026611
-2.96,-4.966940879821777
-8.75,-5.596489429473877
-5.39,-5.216747760772705
-1.52,0.29149699211120605
-0.12,-6.535747528076172
3.65,-2.687427520751953
-0.0375,2.2268199920654297
2.96,10.597881317138672
-20.12,-8.852643966674805
-23.7,-17.677379608154297
1.18,1.2522048950195312
-24.14,-8.436217308044434
-34.15,-10.037308692932129
-13.7,-17.34568977355957
-11.77,-4.766012191772461
-8.82,-9.091432571411133
1.89,1.8837871551513672
-19.94,-12.569046020507812
-5.71,-2.5838470458984375
-77.95,-55.47382736206055
-1.06,-1.9145164489746094
15.42,-0.24733734130859375
1.83,-0.09142112731933594
-40.69,-44.02717590332031
1.12,-1.4590590000152588
-52.72,-33.1712532043457
-9.74,-9.716926574707031
4.62,-12.478233337402344
4.75,-5.207243919372559
0.65,-5.3264055252075195
-1.31,-1.878460168838501
12.36,-1.065138339996338
-34.78,-16.989364624023438
-12.59,-2.6947195529937744
-0.41,-12.820292472839355
1.45,-2.501910448074341
-4.98,-0.8079392910003662
-24.35,-22.251266479492188
-41.38,-17.107688903808594
10.04,5.760215759277344
-0.2525000000000001,1.6102895736694336
1.58,-8.384480476379395
14.47,2.9795007705688477
-31.08,-4.343442916870117
-12.83,-5.532217025756836
-10.7625,-4.9163713455200195
-2.63,-2.7993974685668945
-72.75,-42.2991943359375
2.77,2.994962692260742
-10.26,-8.018034934997559
-60.18,-53.535919189453125
3.66,-10.076360702514648
-18.54,-14.238685607910156
-4.47,-6.4385786056518555
-5.4,-4.700906753540039
-5.73,-4.680973052978516
-9.27,-5.4827094078063965
-0.29,0.9506931304931641
0.64,-3.9696130752563477
2.21,-18.605632781982422
10.81,3.155811309814453
-3.83,-3.4062702655792236
-3.05,-5.678000450134277
-12.39,-4.95089054107666
-0.74,-0.3286001682281494
-0.68,2.4140777587890625
3.04,-3.818253993988037
2.39,-3.4836483001708984
-2.84,-5.722170829772949
4.13,-0.4664130210876465
-4.2,-1.1835384368896484
-5.85,-2.6373305320739746
-4.55,-2.860171318054199
-3.53,-8.391357421875
-0.93,-8.845193862915039
8.9,9.443586349487305
5.79,-2.3293800354003906
-4.67,-5.49796724319458
11.04,-8.341893196105957
1.19,-2.6972742080688477
1.98,-3.2124006748199463
-16.42,-15.631640434265137
-0.08,-7.197373390197754
-6.68,-19.136714935302734
2.69,0.12430381774902344
-44.79,-21.00017547607422
-13.57,-6.731321334838867
-37.89,-13.885824203491211
2.34,0.7692914009094238
2.47,-6.861010551452637
-10.36,-8.733246803283691
4.44,4.980011940002441
-0.16,-3.9197726249694824
-0.788,0.7899545431137085
3.73,-1.953434944152832
-8.8,-10.040876388549805
3.34,-3.86041259765625
-6.3,-7.769484519958496
-7.41,-13.404794692993164
0.72,1.4678502082824707
-13.76,-15.040757179260254
-6.96,-1.2069950103759766
-21.66,-39.4636116027832
6.725,-3.5540637969970703
2.54,-0.8262395858764648
-34.6,-22.576982498168945
2.9,1.0110082626342773
-0.62,1.0482487678527832
-30.07,-21.344554901123047
-6.8,-3.408740997314453
2.27,-0.4071168899536133
8.51,0.8807199001312256
-24.67,-19.111316680908203
2.07,-1.7948260307312012
-23.44,-25.501249313354492
-58.83,-32.64765167236328
-46.06,-26.202194213867188
-1.98,-11.332669258117676
-19.52,-14.754852294921875
-2.98,-19.500757217407227
-18.93,-31.314504623413086
-9.89,-2.530679225921631
-3.25,-3.03582763671875
