Score,Pred Score
-17.9,-11.547609329223633
5.08,-8.587682723999023
-28.831,-19.715389251708984
-8.91,-3.6799488067626953
5.265000000000001,-1.006638526916504
-4.16,-4.351306915283203
7.09,3.3499855995178223
0.23,-7.0316667556762695
-38.75,-27.333171844482422
-11.07,-6.410146236419678
1.5,-4.254559516906738
-0.52,-4.194047927856445
-4.68,-4.558446407318115
-8.22,-18.722488403320312
2.5925,-1.5920486450195312
-2.96,-2.87180757522583
-80.0,-77.14552307128906
-75.32,-69.67904663085938
-68.78,-43.64685821533203
-4.41,-13.607842445373535
1.12,-3.7562713623046875
-2.14,-2.355038642883301
-0.87,-3.536741256713867
-0.66,-3.818598747253418
-12.23,-25.662796020507812
-11.38,-3.471407413482666
17.43,-4.98813533782959
5.28,-2.893193244934082
-12.0,-8.714459419250488
-1.45,-6.969494819641113
-1.36,-0.11652946472167969
1.5,-2.4114017486572266
14.15,-9.144902229309082
-1.56,-2.9637632369995117
4.23,-1.3100686073303223
-30.18,-4.823634624481201
-11.16,-22.544841766357422
-17.64,-14.698556900024414
-49.14,-38.15385437011719
0.68,3.9594130516052246
-1.42,-7.65548038482666
-9.74,-7.969642639160156
-3.86,-1.8056893348693848
-9.15,-14.063366889953613
-2.08,-26.654321670532227
-3.89,-8.350268363952637
-13.09,-9.72540283203125
-6.415,0.7142190933227539
-0.72,-5.6251959800720215
6.02,4.294098854064941
-40.89,-10.87209415435791
4.4,-2.222221851348877
-6.57,-10.27444839477539
5.02,1.7301197052001953
-2.75,-8.118478775024414
-12.23,-11.925185203552246
-28.07,-20.518390655517578
-17.98,-10.854055404663086
-2.85,-6.314255714416504
-10.24,-2.6636710166931152
-4.1,-30.708309173583984
-2.89,-3.496264934539795
-2.4,-3.533228874206543
-0.22,-4.953941345214844
-15.04,0.27742528915405273
-9.84,-14.148194313049316
-1.33,-5.600576400756836
-22.79,-23.321613311767578
4.61,1.9746370315551758
-17.51,-7.244564056396484
4.87,-6.4624176025390625
-21.94,-26.522315979003906
-3.25,-3.6495399475097656
-33.48,-23.017501831054688
-3.3,-5.175990104675293
7.74,-8.964770317077637
3.41,1.7985796928405762
2.67,1.8425025939941406
7.22,4.0302839279174805
-12.15,-11.12193489074707
-2.07,-6.445385932922363
3.96,-0.9962167739868164
-52.23,-46.38468551635742
-2.86,-4.898088455200195
-5.23,-4.81986141204834
-12.18,-7.381523132324219
1.93,-11.066263198852539
-20.56,-40.86894989013672
-1.62,-5.546430587768555
-0.5,-0.07543277740478516
-8.48,-12.43772029876709
2.71,-14.332738876342773
-8.64,-10.780123710632324
-0.45,-2.1582117080688477
-5.57,-9.297159194946289
5.3175,1.917140007019043
-0.69,-1.7466273307800293
-10.1525,-25.570941925048828
-1.23,-10.168310165405273
0.33,-5.928627967834473
8.86,-0.9035968780517578
-3.94,-2.841651439666748
-39.28,-23.892873764038086
-1.31,-16.62732696533203
-26.687,-21.843242645263672
-0.85,-0.4261188507080078
-34.47,-8.999515533447266
3.02,-1.4086737632751465
2.31,-6.770708084106445
-69.8,-36.000152587890625
-23.8,-14.327468872070312
-9.0,-4.135580539703369
-59.28,-42.95410919189453
-28.42,-15.901060104370117
1.46,0.8106765747070312
5.34,4.998756408691406
-7.86,-9.052946090698242
-8.07,-9.027755737304688
-2.84,-3.8306431770324707
-5.62,0.34416961669921875
-3.22,-0.41449642181396484
-3.21,-6.52956485748291
-9.78,-8.056158065795898
-3.65,-3.557072639465332
-4.96,-1.8040599822998047
-3.56,-2.8420400619506836
5.8525,-2.1798629760742188
-5.68,-4.721094131469727
-2.28,3.5161190032958984
11.24,-1.2557039260864258
-21.4,-49.14021682739258
-2.49,-4.463079929351807
-1.62,-5.839620590209961
6.78,0.8665428161621094
8.68,-6.875088214874268
-30.96,-27.570682525634766
-1.34,-5.8199310302734375
-8.28,-6.428689956665039
-4.08,5.8917951583862305
-5.46,-14.630324363708496
2.58,-1.9119577407836914
6.64,1.6582698822021484
3.48,-2.8931522369384766
-2.96,-4.166208267211914
-8.75,-4.90070915222168
-5.39,-0.9807720184326172
-1.52,0.6773757934570312
-0.12,-6.430797100067139
3.65,-2.4417476654052734
-0.0375,0.9983787536621094
2.96,7.947138786315918
-20.12,-10.169958114624023
-23.7,-16.061664581298828
1.18,0.5816154479980469
-24.14,-10.732540130615234
-34.15,-9.086786270141602
-13.7,-17.08698272705078
-11.77,-3.7457199096679688
-8.82,-9.153581619262695
1.89,-0.05975914001464844
-19.94,-10.741033554077148
-5.71,-5.508869647979736
-77.95,-70.60518646240234
-1.06,-2.806029796600342
15.42,2.892894744873047
1.83,0.3539257049560547
-40.69,-52.584781646728516
1.12,-0.5065269470214844
-52.72,-39.30107879638672
-9.74,-8.514446258544922
4.62,-4.881906509399414
4.75,-6.097031116485596
0.65,-1.5762196779251099
-1.31,1.208552360534668
12.36,-1.1919803619384766
-34.78,-17.89043617248535
-12.59,-7.168116569519043
-0.41,-5.262564659118652
1.45,3.2039966583251953
-4.98,0.7078208923339844
-24.35,-19.655494689941406
-41.38,-16.065942764282227
10.04,8.816117286682129
-0.2525000000000001,8.832566261291504
1.58,-8.248992919921875
14.47,-1.6670560836791992
-31.08,-4.452508449554443
-12.83,-8.601932525634766
-10.7625,-7.499936103820801
-2.63,-4.1469035148620605
-72.75,-54.8459358215332
2.77,4.002290725708008
-10.26,-9.80501651763916
-60.18,-58.02701950073242
3.66,-7.598520278930664
-18.54,-11.94735336303711
-4.47,-6.820527076721191
-5.4,-4.0683770179748535
-5.73,-4.590470314025879
-9.27,-5.224430084228516
-0.29,2.513242721557617
0.64,-0.8822770118713379
2.21,-16.83942985534668
10.81,4.175971984863281
-3.83,-1.7021560668945312
-3.05,-5.047366142272949
-12.39,-5.912309646606445
-0.74,2.090268135070801
-0.68,2.5349783897399902
3.04,-0.9793024063110352
2.39,-2.8459157943725586
-2.84,-5.021439552307129
4.13,-0.679652214050293
-4.2,0.15484285354614258
-5.85,-7.0681562423706055
-4.55,-3.735800266265869
-3.53,-3.401081085205078
-0.93,-12.287413597106934
8.9,10.9404878616333
5.79,-1.9042973518371582
-4.67,-3.012364387512207
11.04,-11.263888359069824
1.19,-5.04804801940918
1.98,-6.639367580413818
-16.42,-16.606651306152344
-0.08,-3.6606359481811523
-6.68,-12.660591125488281
2.69,1.3008594512939453
-44.79,-21.257366180419922
-13.57,-2.0158677101135254
-37.89,-18.489587783813477
2.34,2.7897231578826904
2.47,-11.10534954071045
-10.36,-9.785103797912598
4.44,-1.9884023666381836
-0.16,-2.7773752212524414
-0.788,-1.3081893920898438
3.73,-3.1334099769592285
-8.8,-6.987346172332764
3.34,-4.938612937927246
-6.3,-4.771912574768066
-7.41,-18.389461517333984
0.72,4.720442771911621
-13.76,-12.419927597045898
-6.96,0.8696966171264648
-21.66,-34.47312545776367
6.725,-0.4112548828125
2.54,-1.1458349227905273
-34.6,-22.848426818847656
2.9,-2.4849653244018555
-0.62,0.9892997741699219
-30.07,-24.302783966064453
-6.8,-2.538733959197998
2.27,-1.3960771560668945
8.51,-1.516648292541504
-24.67,-19.031309127807617
2.07,-0.9238600730895996
-23.44,-18.28091812133789
-58.83,-32.662353515625
-46.06,-34.461307525634766
-1.98,-8.127246856689453
-19.52,-17.032739639282227
-2.98,-18.361549377441406
-18.93,-33.9930534362793
-9.89,-2.574470043182373
-3.25,-1.9897842407226562
-2.73,-3.5090389251708984
-0.26,-3.040689468383789
6.795,1.0441579818725586
21.09,13.67798900604248
-26.633,-21.499210357666016
-3.46,-0.3290824890136719
-1.58,-5.394198894500732
-3.73,-2.833937644958496
-25.66,-1.8927736282348633
-6.49,-0.9694538116455078
-5.15,-2.8008437156677246
-5.56,-9.726678848266602
-55.85,-25.516101837158203
-3.01,-4.752326965332031
-0.4,-5.465345859527588
-3.32,1.8731231689453125
1.12,-6.865923881530762
-44.44,-35.42402648925781
-5.74,-4.352522850036621
-0.12,-3.4933204650878906
0.14,-0.6958212852478027
-0.86,-0.6197593212127686
-2.57,-12.427410125732422
