Score,Pred Score
-2.55,-4.688425064086914
-15.01,-10.176204681396484
-0.44,-7.432950973510742
2.07,-5.003601551055908
-6.13,-9.39498519897461
-0.71,-9.082291603088379
-22.22,-12.017830848693848
0.89,-1.0909385681152344
-5.27,-1.9000253677368164
-1.31,-8.93112564086914
-6.76,-3.760291576385498
2.36,-6.31219482421875
4.48,1.4028761386871338
-1.25,-6.638860702514648
10.51,-7.799226760864258
-4.87,-8.55959415435791
-2.62,-9.00792121887207
-0.77,-4.368414402008057
-2.42,-5.3607177734375
-93.36,-6.466148376464844
6.12,-4.398041725158691
-1.73,-5.287998676300049
-42.93,-6.310799598693848
-3.68,-0.7765212059020996
-22.05,-0.3442974090576172
-24.91,-13.256194114685059
11.35,-5.954214572906494
-31.05,-11.12560749053955
-4.09,-13.22962760925293
-2.71,-8.37771224975586
-18.41,-2.853621482849121
-5.22,-4.3594207763671875
-0.5,-1.457845687866211
3.42,-1.2316274642944336
-8.61,0.3621797561645508
-2.86,-9.746551513671875
5.46,1.7619571685791016
2.24,-5.310306549072266
-3.54,-1.2798080444335938
-0.29,-6.658597946166992
-19.97,-7.829585075378418
-6.78,-8.893911361694336
2.55,2.5875816345214844
-32.56,-3.4468202590942383
-14.03,-5.245383262634277
-4.53,-1.9472990036010742
-26.26,-18.598262786865234
-17.64,-4.5576043128967285
3.34,-4.502184867858887
-30.87,-5.762442588806152
4.93,-1.1586084365844727
-6.67,-3.900838851928711
3.51,2.830901622772217
-0.71,-0.8865032196044922
-1.44,-4.619019508361816
-0.117,-4.096027374267578
-38.09,-14.394476890563965
2.38,-2.2168846130371094
-2.95,-9.215450286865234
-11.42,-9.726755142211914
-0.09,-6.938257217407227
19.55,-10.460419654846191
-6.76,-5.7141313552856445
-23.0,-17.423751831054688
-14.24,-7.776553153991699
1.01,-2.2396044731140137
-21.93,-13.668782234191895
-0.06,-15.26784610748291
-10.41,-7.182618618011475
-12.3,-1.8139328956604004
2.0,0.10711479187011719
0.71,-9.104969024658203
1.26,-4.680709362030029
-14.92,-3.103511333465576
6.86,-6.758996963500977
-4.41,-2.236449718475342
-8.85,-1.3401985168457031
-4.28,-1.7460875511169434
-4.28,-4.742588996887207
3.1,2.98447322845459
-4.93,-4.042388916015625
-26.41,-9.998701095581055
-7.13,-4.743771553039551
-36.68,-3.7585086822509766
-3.54,-6.16091775894165
-9.01,-6.120935440063477
10.16,-2.0486416816711426
0.63,-2.935481071472168
-3.93,-9.361604690551758
3.07,0.798255443572998
-12.34,-14.450211524963379
0.35,-1.2250385284423828
2.54,-1.0932865142822266
3.48,-2.373563289642334
2.56,-8.238449096679688
-22.92,-9.360047340393066
-0.33,-1.6747283935546875
-4.21,-2.5198721885681152
5.04,0.24962854385375977
-3.26,1.1825346946716309
-8.65,-6.450723648071289
-23.95,-5.117066860198975
7.9,-0.5690593719482422
1.95,-4.337648868560791
