Score,Pred Score
-2.55,-5.949158668518066
-15.01,-10.833478927612305
-0.44,-7.559246063232422
2.07,-5.489136695861816
-6.13,-9.954532623291016
-0.71,-9.898733139038086
-22.22,-11.51424789428711
0.89,-2.8944807052612305
-5.27,-2.6756606101989746
-1.31,-8.569920539855957
-6.76,-4.174903869628906
2.36,-6.926457405090332
4.48,0.6852889060974121
-1.25,-7.380718231201172
10.51,-7.53901481628418
-4.87,-8.733834266662598
-2.62,-7.624619960784912
-0.77,-6.64105224609375
-2.42,-4.97096061706543
-93.36,-6.533077239990234
6.12,-4.900731563568115
-1.73,-6.0264692306518555
-42.93,-6.544626235961914
-3.68,-1.6557559967041016
-22.05,-1.4802746772766113
-24.91,-12.521556854248047
11.35,-6.583774566650391
-31.05,-11.145303726196289
-4.09,-13.38751220703125
-2.71,-8.700613021850586
-18.41,-2.973504066467285
-5.22,-4.496557235717773
-0.5,-2.517454147338867
3.42,-1.8004522323608398
-8.61,0.7297897338867188
-2.86,-9.523950576782227
5.46,0.6733007431030273
2.24,-6.314540863037109
-3.54,-2.7985057830810547
-0.29,-7.371126174926758
-19.97,-8.006571769714355
-6.78,-9.071577072143555
2.55,2.118752956390381
-32.56,-4.317751884460449
-14.03,-6.012323379516602
-4.53,-3.4237494468688965
-26.26,-18.210052490234375
-17.64,-3.9373955726623535
3.34,-4.890031814575195
-30.87,-7.1445207595825195
4.93,-2.2541122436523438
-6.67,-4.26222038269043
3.51,1.7257537841796875
-0.71,-2.065396785736084
-1.44,-4.763293266296387
-0.117,-5.940712928771973
-38.09,-13.600448608398438
2.38,-2.3389458656311035
-2.95,-9.040252685546875
-11.42,-10.114421844482422
-0.09,-8.169299125671387
19.55,-10.374046325683594
-6.76,-6.794078826904297
-23.0,-16.03125
-14.24,-7.66723108291626
1.01,-2.5667428970336914
-21.93,-12.671868324279785
-0.06,-15.09425163269043
-10.41,-6.45990514755249
-12.3,-3.425696849822998
2.0,0.8463945388793945
0.71,-8.99081039428711
1.26,-4.987072944641113
-14.92,-3.493293285369873
6.86,-7.90206241607666
-4.41,-2.8508729934692383
-8.85,-2.1251168251037598
-4.28,-2.6704611778259277
-4.28,-4.989802837371826
3.1,1.6497912406921387
-4.93,-4.382863998413086
-26.41,-9.977253913879395
-7.13,-5.412304878234863
-36.68,-5.176782608032227
-3.54,-7.2571306228637695
-9.01,-6.3731279373168945
10.16,-2.7011590003967285
0.63,-3.827877998352051
-3.93,-9.254079818725586
3.07,-1.1844568252563477
-12.34,-14.193115234375
0.35,-2.344759464263916
2.54,-2.746492385864258
3.48,-3.402280807495117
2.56,-9.206953048706055
-22.92,-9.469963073730469
-0.33,-3.0068001747131348
-4.21,-3.5694212913513184
5.04,-0.6656312942504883
-3.26,-0.013718128204345703
-8.65,-6.740161418914795
-23.95,-4.272402763366699
