Score,Pred Score
-17.9,-14.33450698852539
5.08,-8.215136528015137
-28.831,-22.753644943237305
-8.91,-5.608077526092529
5.265000000000001,-10.98198413848877
-4.16,-11.688034057617188
7.09,0.6422672271728516
0.23,-12.163708686828613
-38.75,-18.277912139892578
-11.07,-4.510578155517578
1.5,-0.98651123046875
-0.52,0.821497917175293
-4.68,-1.404554843902588
-8.22,-13.724939346313477
2.5925,-8.941642761230469
-2.96,-3.165329933166504
-80.0,-61.73004150390625
-75.32,-54.21220779418945
-68.78,-33.44374465942383
-4.41,-12.27450180053711
1.12,-4.863891124725342
-2.14,-4.561661720275879
-0.87,-1.3818550109863281
-0.66,-1.1262125968933105
-12.23,-27.957002639770508
-11.38,-5.232133388519287
17.43,-9.932628631591797
5.28,1.325463056564331
-12.0,-13.726311683654785
-1.45,-10.058701515197754
-1.36,-7.188268184661865
1.5,-6.737600326538086
14.15,-10.2608642578125
-1.56,-6.984750747680664
4.23,-6.679576396942139
-30.18,-2.9845385551452637
-11.16,-22.82352066040039
-17.64,-11.1624116897583
-49.14,-33.50199890136719
0.68,3.534564256668091
-1.42,-6.835653781890869
-9.74,-8.606138229370117
-3.86,-1.4334583282470703
-9.15,-14.513750076293945
-2.08,-30.196941375732422
-3.89,-8.45860481262207
-13.09,-8.604326248168945
-6.415,-6.294049263000488
-0.72,-5.869569778442383
6.02,4.677051544189453
-40.89,-6.627414226531982
4.4,-7.046097755432129
-6.57,-4.1877899169921875
5.02,1.7217369079589844
-2.75,-3.598054885864258
-12.23,-12.958313941955566
-28.07,-19.42190933227539
-17.98,-9.465267181396484
-2.85,-1.740856647491455
-10.24,-5.046267509460449
-4.1,-32.28156280517578
-2.89,-3.2617907524108887
-2.4,-6.5807294845581055
-0.22,-5.346476078033447
-15.04,-2.305901527404785
-9.84,-11.136893272399902
-1.33,-6.021978378295898
-22.79,-23.594940185546875
4.61,2.087782859802246
-17.51,-7.214649677276611
4.87,-6.969748497009277
-21.94,-26.238290786743164
-3.25,-3.445387840270996
-33.48,-14.806039810180664
-3.3,-0.6830043792724609
7.74,-4.211252212524414
3.41,12.575000762939453
2.67,-4.582205772399902
7.22,0.9802131652832031
-12.15,-6.444547176361084
-2.07,-9.502232551574707
3.96,-2.2022290229797363
-52.23,-40.536293029785156
-2.86,-4.600926876068115
-5.23,-2.8492417335510254
-12.18,-5.578656196594238
1.93,-17.284278869628906
-20.56,-30.57498550415039
-1.62,-2.761199474334717
-0.5,-3.892556667327881
-8.48,-10.439751625061035
2.71,-9.178376197814941
-8.64,-17.43228530883789
-0.45,-6.024433135986328
-5.57,-14.415536880493164
5.3175,-3.868762969970703
-0.69,-7.164453029632568
-10.1525,-24.574541091918945
-1.23,-8.04751968383789
0.33,-1.270592212677002
8.86,-2.113442897796631
-3.94,-8.590463638305664
-39.28,-19.41830062866211
-1.31,-15.382895469665527
-26.687,-23.162885665893555
-0.85,-5.065779685974121
-34.47,-10.7916841506958
3.02,-1.1823878288269043
2.31,-10.524032592773438
-69.8,-42.785911560058594
-23.8,-8.699888229370117
-9.0,-8.617050170898438
-59.28,-47.40696334838867
-28.42,-13.76783561706543
1.46,-1.5483312606811523
5.34,4.801679611206055
-7.86,-11.289653778076172
-8.07,-12.13192367553711
-2.84,-7.478381156921387
-5.62,-1.3543555736541748
-3.22,-5.603217124938965
-3.21,-3.910397529602051
-9.78,-3.894850254058838
-3.65,-5.221850872039795
-4.96,-2.765101432800293
-3.56,0.0976409912109375
5.8525,-9.035929679870605
-5.68,-6.047553539276123
-2.28,-1.4224252700805664
11.24,-0.3150596618652344
-21.4,-42.47832489013672
-2.49,-5.812186241149902
-1.62,-7.592046737670898
6.78,0.46843528747558594
8.68,-7.466259956359863
-30.96,-27.607603073120117
-1.34,-4.618659496307373
-8.28,-5.354608535766602
-4.08,5.358736515045166
-5.46,-17.416181564331055
2.58,-1.4888830184936523
6.64,1.7480194568634033
3.48,-6.7248005867004395
-2.96,-5.285857200622559
-8.75,-6.496090888977051
-5.39,-4.792126655578613
-1.52,-0.6517953872680664
-0.12,-5.3081374168396
3.65,-4.090749263763428
-0.0375,-0.5815105438232422
2.96,-0.3047819137573242
-20.12,-7.411899566650391
-23.7,-14.110602378845215
1.18,0.34772253036499023
-24.14,-4.1807451248168945
-34.15,-9.012715339660645
-13.7,-17.24357795715332
-11.77,-6.456082820892334
-8.82,-10.857580184936523
1.89,1.1278839111328125
-19.94,-10.393085479736328
-5.71,-0.271240234375
-77.95,-39.94566345214844
-1.06,-4.538180828094482
15.42,-1.6465492248535156
1.83,-0.6831803321838379
-40.69,-37.3609733581543
1.12,-0.3856163024902344
-52.72,-27.579059600830078
-9.74,-5.799752235412598
4.62,-14.809414863586426
4.75,-3.3254761695861816
0.65,-4.938812255859375
-1.31,-1.856593132019043
12.36,2.355903148651123
-34.78,-12.280494689941406
-12.59,-0.4917428493499756
-0.41,-9.426530838012695
1.45,-6.780245780944824
-4.98,-3.4998927116394043
-24.35,-20.921062469482422
-41.38,-9.064517974853516
10.04,2.1617612838745117
-0.2525000000000001,1.6580114364624023
1.58,-6.776217460632324
14.47,4.017860412597656
-31.08,-5.56757926940918
-12.83,-4.542407035827637
-10.7625,-5.1401472091674805
-2.63,-3.303802967071533
-72.75,-30.830398559570312
2.77,1.7618443965911865
-10.26,-9.011630058288574
-60.18,-46.6070556640625
3.66,-8.364052772521973
-18.54,-13.242327690124512
-4.47,-6.959427833557129
-5.4,-5.6936845779418945
-5.73,-5.0866618156433105
-9.27,-7.7436113357543945
-0.29,-3.0988540649414062
0.64,-1.3542404174804688
2.21,-19.86571502685547
10.81,-6.398394584655762
-3.83,-9.519667625427246
-3.05,-6.917476177215576
-12.39,-6.058636665344238
-0.74,-3.0758137702941895
-0.68,0.9150533676147461
3.04,-3.3094940185546875
2.39,-2.742539882659912
-2.84,-7.444083213806152
4.13,-1.7930614948272705
-4.2,-2.761059284210205
