Score,Pred Score
-2.55,-4.437963962554932
-15.01,-8.51087760925293
-0.44,-8.348889350891113
2.07,-4.4023895263671875
-6.13,-9.324061393737793
-0.71,-8.966017723083496
-22.22,-13.039957046508789
0.89,-0.1643695831298828
-5.27,-0.8012657165527344
-1.31,-6.4254961013793945
-6.76,-3.7105679512023926
2.36,-5.672404766082764
4.48,2.334409475326538
-1.25,-6.73410701751709
10.51,-7.201239585876465
-4.87,-8.106817245483398
-2.62,-7.781523704528809
-0.77,-2.835263729095459
-2.42,-3.6645870208740234
-93.36,-7.006444931030273
6.12,-3.134368896484375
-1.73,-4.731711387634277
-42.93,-6.162100315093994
-3.68,-0.4537467956542969
-22.05,2.362189769744873
-24.91,-13.480583190917969
11.35,-5.281123161315918
-31.05,-10.258432388305664
-4.09,-15.386459350585938
-2.71,-5.35692024230957
-18.41,-4.189449787139893
-5.22,-3.3990373611450195
-0.5,-1.4269709587097168
3.42,0.002268195152282715
-8.61,0.33190155029296875
-2.86,-7.071741104125977
5.46,2.8257012367248535
2.24,-4.410106182098389
-3.54,-0.41171932220458984
-0.29,-5.134779453277588
-19.97,-7.766741752624512
-6.78,-5.863495349884033
2.55,4.042923927307129
-32.56,-4.050937652587891
-14.03,-5.222574234008789
-4.53,-0.5342817306518555
-26.26,-18.624065399169922
-17.64,-6.176390647888184
3.34,-3.4022727012634277
-30.87,-5.067790985107422
4.93,-0.5745344161987305
-6.67,-3.389381170272827
3.51,2.7199363708496094
-0.71,0.6992130279541016
-1.44,-3.2380151748657227
-0.117,-3.555053949356079
-38.09,-15.894895553588867
2.38,-2.40433406829834
-2.95,-6.629157066345215
-11.42,-9.73893928527832
-0.09,-5.792998790740967
19.55,-12.15695571899414
-6.76,-5.222540855407715
-23.0,-20.276660919189453
-14.24,-9.22336483001709
1.01,-2.273651123046875
-21.93,-15.283629417419434
-0.06,-16.595487594604492
-10.41,-7.477346420288086
-12.3,-0.40252161026000977
2.0,-0.9289360046386719
0.71,-6.608894348144531
1.26,-4.955717086791992
-14.92,-3.123782157897949
6.86,-5.992341041564941
-4.41,-3.0860137939453125
-8.85,-0.0712583065032959
-4.28,-1.2852325439453125
-4.28,-4.180028915405273
3.1,3.76461124420166
-4.93,-4.394169330596924
-26.41,-10.305327415466309
-7.13,-3.856250286102295
-36.68,-2.1468896865844727
-3.54,-4.127938270568848
-9.01,-5.739104747772217
10.16,-2.2340493202209473
0.63,-2.69954776763916
-3.93,-6.455207824707031
