Score,Pred Score
-17.9,-11.477334022521973
5.08,-8.417671203613281
-28.831,-20.022754669189453
-8.91,-3.611231803894043
5.265000000000001,-1.3605337142944336
-4.16,-4.69767951965332
7.09,3.6039180755615234
0.23,-7.289341926574707
-38.75,-26.820714950561523
-11.07,-6.453604221343994
1.5,-3.9836907386779785
-0.52,-4.172893524169922
-4.68,-4.4639081954956055
-8.22,-18.55059051513672
2.5925,-1.969050407409668
-2.96,-2.4645678997039795
-80.0,-77.21647644042969
-75.32,-69.56690979003906
-68.78,-44.099735260009766
-4.41,-13.147653579711914
1.12,-3.5687665939331055
-2.14,-1.8917036056518555
-0.87,-3.370410919189453
-0.66,-3.980252265930176
-12.23,-25.244810104370117
-11.38,-3.303839683532715
17.43,-5.095795631408691
5.28,-2.891432762145996
-12.0,-8.729419708251953
-1.45,-6.953769683837891
-1.36,0.16028118133544922
1.5,-2.7412796020507812
14.15,-8.881926536560059
-1.56,-2.9547882080078125
4.23,-1.022562026977539
-30.18,-4.788818836212158
-11.16,-22.725189208984375
-17.64,-14.805159568786621
-49.14,-39.10043716430664
0.68,3.751873016357422
-1.42,-7.810250282287598
-9.74,-7.922505855560303
-3.86,-1.8081045150756836
-9.15,-14.024576187133789
-2.08,-26.69992446899414
-3.89,-8.378656387329102
-13.09,-10.008234024047852
-6.415,0.3144359588623047
-0.72,-5.538501739501953
6.02,4.549350738525391
-40.89,-10.8325834274292
4.4,-2.3751559257507324
-6.57,-10.523574829101562
5.02,1.6413841247558594
-2.75,-8.302532196044922
-12.23,-12.155366897583008
-28.07,-20.517732620239258
-17.98,-10.974040031433105
-2.85,-6.36723518371582
-10.24,-2.848142147064209
-4.1,-30.979204177856445
-2.89,-3.863490581512451
-2.4,-3.781949996948242
-0.22,-5.175729751586914
-15.04,0.3868064880371094
-9.84,-14.433671951293945
-1.33,-5.461204528808594
-22.79,-23.316627502441406
4.61,1.6955862045288086
-17.51,-7.189269542694092
4.87,-5.633880615234375
-21.94,-26.07147216796875
-3.25,-3.5219154357910156
-33.48,-22.69415283203125
-3.3,-4.9342851638793945
7.74,-8.479352951049805
3.41,1.9161739349365234
2.67,1.9862055778503418
7.22,4.528909683227539
-12.15,-10.84713363647461
-2.07,-6.292753219604492
3.96,-1.2346620559692383
-52.23,-47.48395919799805
-2.86,-4.699090003967285
-5.23,-4.628278732299805
-12.18,-7.59844970703125
1.93,-11.270492553710938
-20.56,-40.66627883911133
-1.62,-5.367889404296875
-0.5,-0.26568126678466797
-8.48,-12.1979398727417
2.71,-13.862408638000488
-8.64,-11.046661376953125
-0.45,-2.0748395919799805
-5.57,-9.519960403442383
5.3175,1.7865447998046875
-0.69,-1.72788667678833
-10.1525,-25.6542911529541
-1.23,-9.932848930358887
0.33,-5.986255645751953
8.86,-1.0033903121948242
-3.94,-2.8099007606506348
-39.28,-24.00688362121582
-1.31,-16.594697952270508
-26.687,-21.877544403076172
-0.85,-0.5256280899047852
-34.47,-9.143878936767578
3.02,-1.5813379287719727
2.31,-6.487373352050781
-69.8,-36.082332611083984
-23.8,-14.74870491027832
-9.0,-4.295199871063232
-59.28,-42.49065399169922
-28.42,-16.28574562072754
1.46,0.8688383102416992
5.34,5.049553871154785
-7.86,-9.19677734375
-8.07,-9.11704158782959
-2.84,-3.6239728927612305
-5.62,0.7428898811340332
-3.22,-0.4757089614868164
-3.21,-6.032367706298828
-9.78,-7.793743133544922
-3.65,-3.629654884338379
-4.96,-2.15692138671875
-3.56,-2.686293601989746
5.8525,-1.5702695846557617
-5.68,-4.693915843963623
-2.28,3.2282838821411133
11.24,-1.284292221069336
-21.4,-48.943077087402344
-2.49,-4.729794502258301
-1.62,-5.767234802246094
6.78,1.0849275588989258
8.68,-7.145313262939453
-30.96,-27.686912536621094
-1.34,-5.729032516479492
-8.28,-6.426037788391113
-4.08,5.908663272857666
-5.46,-15.08674430847168
2.58,-1.7083959579467773
6.64,1.6170916557312012
3.48,-2.6792173385620117
-2.96,-3.9831061363220215
-8.75,-4.542911529541016
-5.39,-0.3071284294128418
-1.52,1.0595707893371582
-0.12,-6.064601898193359
3.65,-2.341611862182617
-0.0375,0.6419830322265625
2.96,8.015294075012207
-20.12,-10.24400806427002
-23.7,-16.303314208984375
1.18,0.6132161617279053
-24.14,-10.852193832397461
-34.15,-9.241010665893555
-13.7,-16.610729217529297
-11.77,-3.765064239501953
-8.82,-8.943653106689453
1.89,-0.3783082962036133
-19.94,-10.521095275878906
-5.71,-5.288221836090088
-77.95,-70.5853271484375
-1.06,-2.6550674438476562
15.42,2.9218358993530273
1.83,0.6389198303222656
-40.69,-52.25818634033203
1.12,-0.1446065902709961
-52.72,-39.34949493408203
-9.74,-8.360089302062988
4.62,-4.170030117034912
4.75,-6.177374362945557
0.65,-1.6256017684936523
-1.31,0.7930355072021484
12.36,-1.2451190948486328
-34.78,-18.082157135009766
-12.59,-7.429403781890869
-0.41,-5.306584358215332
1.45,3.1843910217285156
-4.98,0.3437042236328125
-24.35,-19.904075622558594
-41.38,-16.185544967651367
10.04,8.852739334106445
-0.2525000000000001,8.299622535705566
1.58,-8.303452491760254
14.47,-1.8960371017456055
-31.08,-4.654457092285156
-12.83,-8.72227668762207
-10.7625,-7.486193656921387
-2.63,-4.125643730163574
-72.75,-55.18190002441406
2.77,3.726447105407715
-10.26,-9.808987617492676
-60.18,-58.349159240722656
3.66,-7.808820724487305
-18.54,-11.61841869354248
-4.47,-7.117182731628418
-5.4,-4.195835113525391
-5.73,-4.637176036834717
-9.27,-5.1022796630859375
-0.29,2.528000831604004
0.64,-0.7634520530700684
2.21,-16.29153823852539
10.81,3.9231929779052734
-3.83,-1.61297607421875
-3.05,-5.070880889892578
-12.39,-6.788325309753418
-0.74,1.6894569396972656
-0.68,2.540520191192627
3.04,-1.0786337852478027
2.39,-2.6414661407470703
-2.84,-4.786304473876953
4.13,-0.6361427307128906
-4.2,0.020562171936035156
-5.85,-6.778771877288818
-4.55,-4.098526477813721
-3.53,-3.4168548583984375
-0.93,-12.133481979370117
8.9,10.640933990478516
5.79,-2.129976749420166
-4.67,-3.2175588607788086
11.04,-11.089637756347656
1.19,-4.8047332763671875
1.98,-6.862020492553711
-16.42,-16.97138214111328
-0.08,-3.46368408203125
-6.68,-12.130569458007812
2.69,1.4743328094482422
-44.79,-21.289371490478516
-13.57,-1.962766170501709
-37.89,-18.808040618896484
2.34,2.8856148719787598
2.47,-11.164341926574707
-10.36,-10.009862899780273
4.44,-2.087495803833008
-0.16,-2.2237939834594727
-0.788,-1.5566158294677734
3.73,-2.9773502349853516
-8.8,-6.972661972045898
3.34,-4.910571098327637
-6.3,-4.523618698120117
-7.41,-18.650959014892578
0.72,4.917455673217773
-13.76,-12.137330055236816
-6.96,0.9119949340820312
-21.66,-34.962303161621094
6.725,-0.550537109375
2.54,-1.217203140258789
-34.6,-22.71400260925293
2.9,-2.5120530128479004
-0.62,0.6516227722167969
-30.07,-24.16859245300293
-6.8,-2.500028610229492
2.27,-1.4210457801818848
8.51,-1.641068458557129
-24.67,-19.09876251220703
2.07,-0.8077926635742188
-23.44,-18.319034576416016
-58.83,-33.116241455078125
-46.06,-35.03896713256836
-1.98,-8.052509307861328
-19.52,-17.51413345336914
-2.98,-18.610292434692383
-18.93,-34.240455627441406
-9.89,-2.7776618003845215
-3.25,-1.6816682815551758
-2.73,-3.329970359802246
-0.26,-2.8506460189819336
6.795,1.1275520324707031
21.09,13.926725387573242
-26.633,-21.71474838256836
-3.46,0.11997699737548828
-1.58,-5.519585132598877
-3.73,-2.8784122467041016
-25.66,-1.5533723831176758
-6.49,-0.5949907302856445
-5.15,-2.909472942352295
-5.56,-9.247179985046387
-55.85,-24.895832061767578
-3.01,-4.6505327224731445
-0.4,-5.592863082885742
-3.32,2.1372270584106445
1.12,-6.50108528137207
-44.44,-35.84398651123047
-5.74,-3.8896865844726562
-0.12,-3.3180789947509766
0.14,-0.5289163589477539
-0.86,-0.40580129623413086
-2.57,-12.153532028198242
-17.02,-15.462823867797852
-7.05,-5.951533317565918
3.77,-1.473891258239746
-4.28,-11.620877265930176
9.17,8.059211730957031
-0.38,0.4718008041381836
-9.68,-31.226482391357422
-3.08,-0.04401254653930664
-64.02,-39.73646545410156
-3.36,-8.111454010009766
-28.29,-9.782808303833008
-3.2,-3.8448362350463867
3.36,4.248466491699219
5.99,5.778806686401367
9.35,1.141583800315857
-1.57,-0.5277118682861328
-17.85,-10.888362884521484
-3.05,-10.076766014099121
1.04,4.022965431213379
1.2175,-0.9560675621032715
0.47,-2.977712631225586
-1.89,-8.438828468322754
-7.17,-1.0763654708862305
-0.9,-0.7485027313232422
-3.03,-6.170383453369141
-5.75,-1.2693862915039062
-1.77,-4.166930198669434
-0.72,-5.034852981567383
2.97,2.8312606811523438
-5.67,7.971732139587402
-0.28,-1.5541839599609375
-3.69,-13.038424491882324
0.27,1.9765546321868896
-31.11,-12.532377243041992
-38.56,-14.47519588470459
-0.89,-4.843782424926758
2.45,-3.3843698501586914
-11.24,-4.189652919769287
-0.12,-9.299396514892578
7.92,-2.077280044555664
6.43,-10.674630165100098
1.9275,-4.497330665588379
-5.77,-3.675177574157715
-5.1,-4.973888874053955
-3.84,2.513333320617676
-6.89,-5.671586990356445
-9.99,-25.500473022460938
-28.75,-25.918636322021484
-9.51,-0.02118682861328125
-58.6,-40.82121276855469
-2.73,-6.776039123535156
-8.57,-7.466086387634277
-0.5,-1.697859525680542
3.4,-5.157098770141602
-12.01,-2.7624268531799316
1.8,0.5326685905456543
-8.93,-9.813989639282227
-17.2,-7.023107528686523
3.94,-2.969247341156006
-9.43,-2.3322181701660156
3.24,-8.47508430480957
-8.87,-14.505986213684082
-6.12,-5.064469337463379
-11.41,-5.919216156005859
-26.5075,-5.771686553955078
1.9,-3.0440902709960938
-6.19,-11.467644691467285
-8.05,-35.542137145996094
-72.07,-54.405921936035156
-15.73,-6.05699348449707
0.04,-0.1849536895751953
-10.13,-1.5545177459716797
-6.65,-1.9516444206237793
-3.53,-8.042069435119629
2.77,3.178219795227051
-12.71,-7.76551628112793
-11.54,-4.136355876922607
-3.89,-10.67548656463623
-0.7,-1.432546615600586
-23.17,-22.928512573242188
-11.78,-13.203119277954102
-2.5,-10.171682357788086
-4.57,-9.18247127532959
3.57,-6.820316314697266
-30.29,-21.97258758544922
5.18,1.1665830612182617
-31.89,-32.17255401611328
4.45,-1.3642659187316895
-56.41,-27.72783660888672
-6.6,-7.949288368225098
-11.6025,-12.019525527954102
-7.44,-4.810616493225098
-55.58,-1.493525505065918
-5.25,0.8411622047424316
-4.28,-6.9158453941345215
-44.31,-11.681098937988281
-2.33,-9.724101066589355
-10.92,-3.786283493041992
-5.92,-2.528623104095459
-10.07,-7.654481887817383
-26.43,-55.50180435180664
-11.34,-11.964995384216309
-4.983,-8.53994369506836
-0.71,-11.396465301513672
-77.96,-40.72272491455078
-13.77,-17.887144088745117
-44.62,-18.563018798828125
-9.18,-12.07968521118164
10.03,3.244511127471924
4.52,-2.315484046936035
-3.91,-5.073147773742676
3.19,-0.09063911437988281
-54.63,-46.07874298095703
-14.57,-17.086244583129883
-0.27,-6.5294952392578125
-5.43,-10.509927749633789
0.56,-34.03582000732422
-3.81,-16.388277053833008
1.92,-3.1243057250976562
-17.54,-27.978252410888672
-6.2675,-18.938249588012695
-71.18,-69.57615661621094
-6.44,-5.007552623748779
-41.97,-41.47926330566406
-0.23,-8.555953025817871
-3.63,-1.9526071548461914
-0.85,-7.745911121368408
-3.74,-9.671987533569336
-8.95,-9.55922794342041
-11.335,-6.3196258544921875
5.19,-17.38986587524414
-7.91,-6.4271745681762695
1.97,-3.622988700866699
-22.23,-9.331864356994629
1.99,-2.9501953125
-2.06,-7.552030563354492
-7.65,-10.92165756225586
-45.29,-57.42891311645508
-3.35,-6.148567199707031
3.09,-0.41841697692871094
-38.47,-18.059785842895508
-12.28,-1.193272590637207
-1.88,0.06890296936035156
-7.179,-4.16130256652832
9.16,-0.3787050247192383
5.86,-0.5303916931152344
-6.88,-10.442031860351562
15.29,-5.9742326736450195
-1.36,-2.905008316040039
-2.66,-6.574095726013184
-0.06,-7.51285457611084
3.7275,-4.202759742736816
2.61,-19.028701782226562
9.96,1.979074478149414
0.61,-4.878225326538086
-2.69,-7.374695777893066
-36.32,-50.77947235107422
1.64,-8.614751815795898
-47.43,-24.538066864013672
-77.11,-70.02168273925781
-15.78,-15.54265022277832
3.43,-1.0650005340576172
-1.68,-12.350384712219238
-1.25,-16.707706451416016
2.22,-7.623094081878662
-5.99,-11.395020484924316
-24.824,-15.110637664794922
-36.03,-12.282889366149902
-2.99,-9.029876708984375
-0.16,-1.1923561096191406
2.6900000000000004,-4.2914042472839355
-55.4925,-33.638427734375
0.27,-1.958786964416504
1.95,-5.334451198577881
2.48,4.194375514984131
3.16,-14.034446716308594
1.81,-0.20431065559387207
5.68,5.205295562744141
-0.22,-6.75588321685791
-49.333,-15.756681442260742
-2.89,-5.452693462371826
-4.81,-5.7354536056518555
-10.67,-1.109565258026123
2.13,-8.509561538696289
-0.02,-4.915228843688965
2.42,6.29387092590332
-11.02,-16.635658264160156
0.46,-8.518224716186523
-6.79,-11.98343276977539
7.31,2.8977224826812744
-2.45,-4.462883949279785
-9.61,-8.266552925109863
-14.13,-9.00665283203125
-31.68,-1.2331538200378418
-26.357,-20.462631225585938
-7.436333333333333,4.933459281921387
-25.117,-25.635387420654297
