Score,Pred Score
-2.55,-4.535228252410889
-15.01,-6.64567756652832
-0.44,-6.077781677246094
2.07,-3.776064395904541
-6.13,-7.771459579467773
-0.71,-9.246097564697266
-22.22,-13.042619705200195
0.89,0.10862326622009277
-5.27,0.7223896980285645
-1.31,-4.2273149490356445
-6.76,-4.155978679656982
2.36,-5.3371052742004395
4.48,2.5633459091186523
-1.25,-6.769781112670898
10.51,-6.285881996154785
-4.87,-7.720008850097656
-2.62,-8.036504745483398
-0.77,-1.5440969467163086
-2.42,-3.385089874267578
-93.36,-7.087838649749756
6.12,-3.137941837310791
-1.73,-4.38361120223999
-42.93,-6.2753376960754395
-3.68,-0.6042439937591553
-22.05,2.8247718811035156
-24.91,-13.1890869140625
11.35,-5.484936237335205
-31.05,-9.422250747680664
-4.09,-15.100894927978516
-2.71,-2.7376513481140137
-18.41,-6.0227813720703125
-5.22,-2.994386672973633
-0.5,-2.3114805221557617
3.42,0.4266357421875
-8.61,0.6248517036437988
-2.86,-5.198036193847656
5.46,2.304187774658203
2.24,-4.156301975250244
-3.54,-0.6279494762420654
-0.29,-4.869968414306641
-19.97,-8.351505279541016
-6.78,-5.776434898376465
2.55,4.505952835083008
-32.56,-4.645928859710693
-14.03,-5.531939506530762
-4.53,-0.43016481399536133
-26.26,-16.635221481323242
-17.64,-6.813777923583984
3.34,-3.149130344390869
-30.87,-5.160665512084961
4.93,-0.3175487518310547
-6.67,-3.2473292350769043
3.51,3.0229549407958984
-0.71,1.7792267799377441
-1.44,-3.0229995250701904
-0.117,-3.034693479537964
-38.09,-14.836725234985352
2.38,-3.1661996841430664
-2.95,-5.773189067840576
-11.42,-8.373003005981445
-0.09,-5.170310974121094
19.55,-12.3839750289917
-6.76,-4.8132710456848145
-23.0,-21.55366325378418
-14.24,-9.394647598266602
1.01,-2.4440903663635254
-21.93,-15.540775299072266
-0.06,-16.479522705078125
-10.41,-7.385002613067627
-12.3,-0.16199970245361328
2.0,0.7356462478637695
0.71,-6.202630043029785
1.26,-5.605504035949707
-14.92,-3.5203442573547363
6.86,-6.6715192794799805
-4.41,-4.404079914093018
-8.85,-0.7218999862670898
-4.28,-0.5468964576721191
-4.28,-3.757199764251709
3.1,3.792496681213379
-4.93,-4.863361835479736
-26.41,-9.186700820922852
-7.13,-3.040656566619873
-36.68,-1.112818717956543
-3.54,-3.080876350402832
-9.01,-4.249202251434326
10.16,-2.2932863235473633
0.63,-4.0621161460876465
-3.93,-4.499562740325928
3.07,1.478050947189331
-12.34,-13.976452827453613
0.35,0.21150708198547363
2.54,0.16898345947265625
3.48,-3.2341115474700928
2.56,-7.385005950927734
-22.92,-8.875337600708008
-0.33,-0.7365350723266602
-4.21,1.3585615158081055
5.04,0.9312827587127686
-3.26,3.263306140899658
-8.65,-5.976283073425293
-23.95,-6.5411272048950195
7.9,2.461543083190918
1.95,-4.401839256286621
-2.37,-3.775204658508301
10.51,-9.24806022644043
-9.9,-4.105914115905762
-1.7,-4.5950703620910645
6.63,-11.497013092041016
4.95,-1.1158907413482666
0.23,-4.265207290649414
-0.8,-0.39600515365600586
2.43,-0.7237591743469238
13.45,0.11669588088989258
-12.44,-8.070764541625977
1.65,-4.743253231048584
12.66,-11.711917877197266
-1.3,-1.1361069679260254
0.69,-2.989841938018799
-9.37,5.216607093811035
1.95,-0.2716648578643799
1.31,-1.3725900650024414
1.75,-6.058564186096191
-0.46,-8.019048690795898
-7.89,-6.020814895629883
-0.67,-4.9612202644348145
0.84,-0.5005900859832764
-0.75,-3.4339728355407715
-2.91,-2.1709036827087402
-14.96,-3.241302490234375
-9.08,-0.7206883430480957
-6.35,0.979794979095459
-7.01,-5.932299613952637
-11.3,-3.7801661491394043
9.07,-11.828296661376953
-22.02,-6.171666622161865
5.19,-2.281766891479492
24.46,-8.558119773864746
-5.61,-4.6258697509765625
-3.11,-4.438354969024658
-7.83,-2.152878522872925
4.02,-4.395608901977539
0.57,-3.2372703552246094
-33.18,-12.469305038452148
5.52,3.359816789627075
3.97,-9.49100112915039
7.84,-1.5047836303710938
-1.02,-1.1291627883911133
0.82,-2.0606672763824463
1.42,-4.108277797698975
-1.17,-1.5699739456176758
-0.92,-5.5415873527526855
2.66,1.000068187713623
3.59,-4.208562850952148
7.67,0.9032831192016602
-6.19,-2.817194938659668
-2.77,-4.844184398651123
7.32,-6.132040500640869
-7.07,-6.725207805633545
-4.26,-0.9338850975036621
-1.23,-5.216254711151123
3.47,-1.3831579685211182
-4.37,-3.2156496047973633
8.25,-7.9001336097717285
2.2,-3.984443187713623
7.07,-2.505617618560791
-3.32,-4.248727798461914
-2.1,-2.3432958126068115
-30.26,-7.351268768310547
-4.64,-2.90908145904541
-10.06,-7.544092655181885
3.11,-2.2984676361083984
4.76,-2.178175926208496
-2.78,0.6029291152954102
-16.4,-4.027682304382324
3.67,-1.9244341850280762
-5.31,-4.118555545806885
-7.43,-8.122405052185059
-1.03,1.692664384841919
-0.24,-7.823944568634033
4.38,-3.639340877532959
-1.48,-5.0339765548706055
-49.55,-3.4391841888427734
-4.97,-2.0004889965057373
5.38,1.7571702003479004
8.61,-0.3184070587158203
-8.84,-6.685671806335449
0.201,-6.993590354919434
3.82,-5.332359790802002
-15.32,-3.511306047439575
-5.23,-3.0418901443481445
0.09,-1.6864252090454102
-23.18,-10.631793975830078
-1.1,-0.3135261535644531
-95.25,-1.7942628860473633
3.38,-0.857551097869873
-3.64,-5.971169471740723
-30.86,-9.223443984985352
-41.97,-4.3535542488098145
-1.77,-3.97879695892334
-0.45,-3.858315944671631
0.04,-2.3020570278167725
3.96,-1.4309391975402832
-3.57,-0.059561967849731445
-18.53,-17.87091636657715
-19.87,-13.519391059875488
7.23,-3.1345438957214355
-7.26,-2.2540202140808105
-4.18,-1.2703652381896973
-9.05,-7.8669023513793945
4.97,-9.46572494506836
0.6,-4.87188196182251
-0.01,-2.1689796447753906
0.51,-3.2403059005737305
13.54,1.9104032516479492
-4.31,-16.275955200195312
0.77,-3.250706911087036
3.05,-0.16806983947753906
-0.16,-6.027248382568359
-6.0,-3.6404080390930176
-3.03,-2.4747490882873535
-3.91,-0.809013843536377
-0.36,-3.9888973236083984
-5.5,-8.010424613952637
0.29,-4.475922584533691
-1.35,-4.198183059692383
-4.0,-5.177914619445801
0.105,-3.1460342407226562
3.36,1.8460772037506104
-3.02,-0.9650683403015137
-5.28,-4.886707782745361
5.85,-4.444137096405029
-2.33,-6.609253883361816
21.06,-3.7997093200683594
-2.03,-5.159908771514893
4.83,-1.6593267917633057
-47.3,-10.184782028198242
5.67,0.3072316646575928
-11.89,-8.456425666809082
-2.4,-4.27919340133667
-6.11,-1.5296955108642578
-9.06,-3.8167266845703125
-3.86,0.2066483497619629
-4.61,3.494213104248047
0.59,-1.8158397674560547
-62.57,-7.518953800201416
16.28,-0.9830422401428223
3.34,-0.5236139297485352
-9.5,-10.047307968139648
14.09,0.08663105964660645
-1.51,-2.8145687580108643
0.52,-2.0072193145751953
-21.55,-4.904460430145264
0.82,-2.8466334342956543
-5.18,-4.064209938049316
4.19,-4.464635848999023
0.97,-3.957625389099121
-68.19,-6.124032020568848
-21.19,-12.222346305847168
-5.92,-2.8897132873535156
