Score,Pred Score
-2.55,-6.186770439147949
-15.01,-6.969609260559082
-0.44,-6.755319118499756
2.07,-6.6555681228637695
-6.13,-7.9886088371276855
-0.71,-7.831978797912598
-22.22,-7.825781345367432
0.89,-5.424043655395508
-5.27,-5.748045921325684
-1.31,-3.3831515312194824
-6.76,-3.9730820655822754
2.36,-7.987874984741211
4.48,-3.04085111618042
-1.25,-7.306970119476318
10.51,-7.910651683807373
-4.87,-7.191937446594238
-2.62,-8.809097290039062
-0.77,-6.784777641296387
-2.42,-6.492140293121338
-93.36,-5.732913017272949
6.12,-2.192476272583008
-1.73,-6.6478271484375
-42.93,-4.984886169433594
-3.68,-4.028561115264893
-22.05,-8.214593887329102
-24.91,-6.755595684051514
11.35,-9.503437042236328
-31.05,-8.80383586883545
-4.09,-9.989717483520508
-2.71,-3.8192243576049805
-18.41,-6.294273853302002
-5.22,-3.6252262592315674
-0.5,3.303852081298828
3.42,-3.5551624298095703
-8.61,-8.364690780639648
-2.86,-3.8122668266296387
5.46,-7.29414701461792
2.24,-9.59189224243164
-3.54,2.483262062072754
-0.29,-4.974467754364014
-19.97,-8.060713768005371
-6.78,-3.9469075202941895
2.55,-9.031746864318848
-32.56,-6.1830034255981445
-14.03,-6.470734119415283
-4.53,1.9553642272949219
-26.26,-5.05661678314209
-17.64,-5.445087432861328
3.34,-3.4789650440216064
-30.87,-6.983081817626953
4.93,-7.330365180969238
-6.67,-6.346617698669434
3.51,-4.045722484588623
-0.71,-10.688814163208008
-1.44,-2.170422315597534
-0.117,-7.424541473388672
-38.09,-5.988080024719238
2.38,-3.822615623474121
-2.95,-3.6078524589538574
-11.42,-6.671022891998291
-0.09,-9.313644409179688
19.55,-7.380611419677734
-6.76,-7.189181327819824
-23.0,-7.964593887329102
-14.24,-5.027937889099121
1.01,-5.501148700714111
-21.93,-8.317045211791992
-0.06,-8.310972213745117
-10.41,-5.626986503601074
-12.3,2.0082645416259766
2.0,-7.310981273651123
0.71,-3.4281163215637207
1.26,-6.632081031799316
-14.92,-4.056163787841797
6.86,-10.871109962463379
-4.41,-4.991518497467041
-8.85,-3.4686059951782227
-4.28,-5.805495262145996
-4.28,-6.649894714355469
3.1,-7.047269821166992
-4.93,-5.0245184898376465
-26.41,-6.669785022735596
-7.13,-7.837993621826172
-36.68,-10.953523635864258
-3.54,-7.917264938354492
-9.01,-7.707206726074219
10.16,-4.874948501586914
0.63,-4.770847320556641
-3.93,-3.7709217071533203
3.07,-4.896115303039551
-12.34,-8.38991928100586
0.35,-3.8270015716552734
2.54,2.325806140899658
3.48,1.9859271049499512
2.56,-9.110269546508789
-22.92,-8.871651649475098
-0.33,2.549680233001709
-4.21,-8.531982421875
5.04,-3.699276924133301
-3.26,-4.073115825653076
-8.65,-5.081628322601318
-23.95,-6.495326995849609
7.9,-10.766950607299805
1.95,-3.991809129714966
-2.37,-10.77839183807373
10.51,-8.89830493927002
-9.9,-6.8705878257751465
-1.7,-9.432157516479492
6.63,-6.244234085083008
4.95,2.0620908737182617
0.23,-3.3421401977539062
-0.8,2.917513370513916
2.43,2.8378138542175293
13.45,2.0517349243164062
-12.44,-7.914248466491699
1.65,-8.25703239440918
12.66,-7.851763725280762
-1.3,2.9224772453308105
0.69,-6.864993572235107
-9.37,-10.522432327270508
1.95,1.7374825477600098
1.31,-5.214468002319336
1.75,-10.678226470947266
-0.46,-4.057198524475098
-7.89,-8.17078971862793
-0.67,-7.7086405754089355
0.84,-2.0118608474731445
-0.75,-6.303339004516602
-2.91,-5.022363185882568
-14.96,-7.868919849395752
-9.08,-3.4032511711120605
-6.35,-8.681153297424316
