Score,Pred Score
-2.55,-4.06425666809082
-15.01,-9.670177459716797
-0.44,-7.301448822021484
2.07,-4.674230098724365
-6.13,-9.013656616210938
-0.71,-8.325284957885742
-22.22,-11.574136734008789
0.89,-0.4753131866455078
-5.27,-1.387190341949463
-1.31,-8.828958511352539
-6.76,-3.235271453857422
2.36,-5.87671422958374
4.48,1.9236626625061035
-1.25,-6.008806228637695
10.51,-7.396191120147705
-4.87,-8.264373779296875
-2.62,-8.920169830322266
-0.77,-3.5340614318847656
-2.42,-5.07676887512207
-93.36,-6.082818508148193
6.12,-3.8653464317321777
-1.73,-4.636435508728027
-42.93,-5.730887413024902
-3.68,-0.4959878921508789
-22.05,0.31740856170654297
-24.91,-12.946144104003906
11.35,-5.357445240020752
-31.05,-10.434231758117676
-4.09,-13.395034790039062
-2.71,-8.280778884887695
-18.41,-2.502194881439209
-5.22,-4.080277919769287
-0.5,-1.6098084449768066
3.42,-0.9122588634490967
-8.61,0.7248210906982422
-2.86,-9.671875
5.46,2.067861557006836
2.24,-4.811474800109863
-3.54,-1.2068934440612793
-0.29,-6.2795305252075195
-19.97,-7.6930108070373535
-6.78,-8.667505264282227
2.55,2.801389694213867
-32.56,-2.9193363189697266
-14.03,-4.645417213439941
-4.53,-1.8381156921386719
-26.26,-17.78878402709961
-17.64,-4.332775115966797
3.34,-3.9017186164855957
-30.87,-5.039395809173584
4.93,-0.3986630439758301
-6.67,-3.5633997917175293
3.51,2.733349323272705
-0.71,-0.44359350204467773
-1.44,-3.938770294189453
-0.117,-3.5234627723693848
-38.09,-14.559818267822266
2.38,-1.9752812385559082
-2.95,-9.10107135772705
-11.42,-9.636884689331055
-0.09,-6.278969764709473
19.55,-10.277467727661133
-6.76,-5.216946601867676
-23.0,-17.558637619018555
-14.24,-7.382518291473389
1.01,-1.6457033157348633
-21.93,-13.642267227172852
-0.06,-15.49827766418457
-10.41,-6.814494609832764
-12.3,-1.6834101676940918
2.0,-0.10649871826171875
0.71,-8.944538116455078
1.26,-4.318531513214111
-14.92,-2.78389310836792
6.86,-6.7754058837890625
-4.41,-2.154144763946533
-8.85,-0.8177652359008789
-4.28,-1.3419609069824219
-4.28,-4.287322044372559
3.1,3.3810863494873047
-4.93,-3.638705253601074
-26.41,-9.671939849853516
-7.13,-4.5241241455078125
-36.68,-3.4033918380737305
-3.54,-5.463324546813965
-9.01,-5.836068153381348
10.16,-1.8832483291625977
0.63,-2.663374900817871
-3.93,-9.229421615600586
3.07,1.3615612983703613
-12.34,-13.954331398010254
0.35,-0.6750106811523438
2.54,-0.9646701812744141
3.48,-2.812675952911377
2.56,-7.836912155151367
-22.92,-8.865106582641602
-0.33,-1.5972356796264648
-4.21,-1.83823823928833
5.04,0.7103800773620605
-3.26,1.5798323154449463
-8.65,-5.880067825317383
-23.95,-4.905406475067139
7.9,-0.15476179122924805
1.95,-3.843202590942383
-2.37,-4.3617095947265625
10.51,-10.252769470214844
-9.9,-3.845075845718384
-1.7,-4.311940670013428
6.63,-10.185853958129883
4.95,-2.5055623054504395
0.23,-8.665268898010254
-0.8,-0.40084362030029297
2.43,-1.6916871070861816
13.45,-2.0947117805480957
-12.44,-9.697011947631836
1.65,-5.932857990264893
12.66,-10.67613410949707
-1.3,-0.8443779945373535
0.69,-4.45830774307251
-9.37,1.7930707931518555
1.95,-1.9123716354370117
1.31,-2.261446952819824
1.75,-5.540680885314941
-0.46,-9.923429489135742
-7.89,-6.168490409851074
-0.67,-4.995174407958984
0.84,-1.6912775039672852
-0.75,-4.193713665008545
-2.91,-3.0710525512695312
-14.96,-4.241351127624512
-9.08,-2.594954490661621
-6.35,1.0713977813720703
-7.01,-6.6036577224731445
-11.3,-2.377082347869873
9.07,-13.160316467285156
-22.02,-5.00739860534668
5.19,-2.3672409057617188
24.46,-11.851354598999023
-5.61,-5.581211566925049
-3.11,-8.388141632080078
-7.83,-2.9170074462890625
4.02,-3.376209259033203
0.57,-1.830885887145996
-33.18,-11.095369338989258
5.52,2.1677417755126953
3.97,-9.52807903289795
7.84,-1.668696403503418
-1.02,-1.4722251892089844
0.82,-1.9093451499938965
1.42,-4.686428546905518
-1.17,-1.4486613273620605
-0.92,-6.038115501403809
2.66,-1.4329586029052734
3.59,-5.051189422607422
7.67,0.7323150634765625
-6.19,-2.151519775390625
-2.77,-8.509683609008789
7.32,-7.09401798248291
-7.07,-6.605134010314941
-4.26,0.5273017883300781
-1.23,-5.421436309814453
3.47,-3.3789048194885254
-4.37,-8.546010971069336
8.25,-9.544086456298828
2.2,-2.4581751823425293
7.07,-2.364508628845215
-3.32,-3.74910306930542
-2.1,-1.8274421691894531
-30.26,-7.629311561584473
-4.64,-1.1106300354003906
-10.06,-7.144991397857666
3.11,-1.0872716903686523
4.76,-1.4384336471557617
-2.78,0.11546564102172852
-16.4,-8.365521430969238
3.67,-2.042250156402588
-5.31,-3.8307790756225586
-7.43,-7.534153461456299
-1.03,2.0657434463500977
-0.24,-7.845510005950928
4.38,-2.492325782775879
-1.48,-8.798788070678711
-49.55,-4.598756790161133
-4.97,-1.8192346096038818
5.38,1.7361421585083008
8.61,-0.6598873138427734
-8.84,-6.071348190307617
0.201,-6.692225456237793
3.82,-7.1974005699157715
-15.32,-3.797245979309082
-5.23,-3.1191906929016113
0.09,-1.6446418762207031
-23.18,-10.403524398803711
-1.1,-0.4650402069091797
-95.25,-1.956390380859375
3.38,-1.7787342071533203
-3.64,-9.274126052856445
-30.86,-10.566072463989258
-41.97,-4.200404167175293
-1.77,-4.873157978057861
-0.45,-8.159034729003906
0.04,-2.5883712768554688
3.96,-2.596007823944092
-3.57,-1.167177677154541
-18.53,-16.13378143310547
-19.87,-11.41220474243164
7.23,-4.591821670532227
-7.26,-2.482353687286377
-4.18,-1.1262078285217285
-9.05,-8.080062866210938
4.97,-9.569400787353516
0.6,-5.667654514312744
-0.01,-2.5476417541503906
0.51,-2.8445258140563965
13.54,0.32027244567871094
-4.31,-15.37855052947998
0.77,-3.921142101287842
3.05,-0.7734642028808594
-0.16,-3.8814268112182617
-6.0,-4.705450057983398
-3.03,-3.936720371246338
-3.91,-1.3229331970214844
-0.36,-3.2815194129943848
-5.5,-5.5016632080078125
0.29,-8.137147903442383
-1.35,-4.304450988769531
-4.0,-5.075332164764404
0.105,-2.4067745208740234
3.36,0.42069244384765625
-3.02,-2.882643222808838
-5.28,-9.113225936889648
5.85,-4.276830673217773
-2.33,-7.979767322540283
21.06,-4.561282634735107
-2.03,-3.739349842071533
4.83,-2.1170096397399902
-47.3,-8.675897598266602
5.67,-0.40580272674560547
-11.89,-8.55308723449707
-2.4,-8.768257141113281
-6.11,-0.5756301879882812
-9.06,-6.245818138122559
-3.86,-2.192793369293213
-4.61,1.4280738830566406
0.59,-2.425715446472168
-62.57,-7.472212791442871
16.28,-0.918848991394043
3.34,-0.6624822616577148
-9.5,-11.6883544921875
14.09,-0.9813508987426758
-1.51,-1.7409467697143555
0.52,-1.9027137756347656
-21.55,-8.96794319152832
0.82,-2.175260543823242
-5.18,-8.410271644592285
4.19,-5.35905647277832
0.97,-8.658038139343262
-68.19,-5.719964504241943
-21.19,-11.437267303466797
-5.92,-2.5806493759155273
-7.02,-10.589956283569336
-7.87,-7.229657173156738
4.36,-1.2014427185058594
-0.04,-1.0826125144958496
-1.55,-0.9368681907653809
5.54,1.3218340873718262
-0.25,-10.3345308303833
-11.24,-6.242012023925781
2.35,1.555166244506836
-3.5,-3.5372238159179688
-14.82,-4.248363494873047
-7.78,-3.4584274291992188
-4.66,-6.693059921264648
-6.4,-8.626449584960938
-5.22,-5.267779350280762
-12.57,1.4932255744934082
-20.95,-13.134017944335938
-6.77,-9.12563419342041
4.33,-8.571880340576172
-0.79,-1.734903335571289
-5.43,-4.851517677307129
-11.62,-4.180527687072754
-3.21,-2.9446420669555664
-8.22,-3.641178607940674
5.38,-8.30314826965332
-36.37,-6.537400245666504
7.9,0.5210599899291992
5.27,-0.9017510414123535
-4.41,-6.9707722663879395
-7.65,-7.322879791259766
17.24,-2.443610191345215
-14.74,-1.7382087707519531
-5.63,-3.231630325317383
1.3,-2.3273048400878906
1.16,1.379617691040039
-1.64,-0.2525038719177246
-0.24,-6.571786880493164
-6.81,-3.995199680328369
-23.59,-4.40666389465332
-0.29,-1.782649040222168
-12.59,-3.109797477722168
-12.72,-0.5286974906921387
-27.89,-17.267383575439453
-2.82,-3.9429125785827637
-10.43,-9.374542236328125
-8.15,-5.449946403503418
4.37,-1.5698347091674805
-6.17,-9.483914375305176
-7.49,-0.25517749786376953
5.97,-5.687232971191406
5.4,-4.652239799499512
-5.08,-3.8258750438690186
-4.01,-6.680285930633545
-0.98,-4.769377708435059
2.2,4.90913200378418
-3.87,-3.137681484222412
3.46,-1.629922866821289
-9.75,-4.0064263343811035
-6.91,-9.138458251953125
15.59,1.0770349502563477
-1.21,-2.5458316802978516
-1.91,-0.5138702392578125
-4.73,-7.348278522491455
6.81,0.7959108352661133
-12.32,-13.490684509277344
-3.53,0.06686115264892578
1.0,-2.8007564544677734
-1.43,-8.900748252868652
-2.57,0.30497312545776367
-14.63,-16.39923095703125
-54.74,-1.5689630508422852
1.67,-5.5812458992004395
-1.22,-11.513558387756348
-11.81,-1.0595717430114746
-2.16,-1.5005550384521484
-26.0,-11.1906156539917
0.15,-2.495522975921631
-2.38,-8.763608932495117
-15.29,-17.02703857421875
0.41,-2.2098336219787598
-0.21,-2.6474757194519043
4.86,-20.586139678955078
-5.89,-5.596625804901123
-14.2,-12.78063678741455
-16.79,-0.026256561279296875
