Score,Pred Score
-2.55,-4.418929100036621
-15.01,-7.554388999938965
-0.44,-7.738909721374512
2.07,-4.2733473777771
-6.13,-9.052924156188965
-0.71,-9.189895629882812
-22.22,-13.405133247375488
0.89,-0.11642765998840332
-5.27,-0.28731393814086914
-1.31,-4.769102096557617
-6.76,-3.9162240028381348
2.36,-5.713944911956787
4.48,2.3221192359924316
-1.25,-6.753228664398193
10.51,-6.953537464141846
-4.87,-7.955130577087402
-2.62,-7.641750812530518
-0.77,-2.507401466369629
-2.42,-3.519641876220703
-93.36,-7.252305030822754
6.12,-2.84307861328125
-1.73,-4.751920700073242
-42.93,-6.349430084228516
-3.68,-0.5813469886779785
-22.05,2.4032387733459473
-24.91,-13.737451553344727
11.35,-5.5107903480529785
-31.05,-9.866884231567383
-4.09,-15.512725830078125
-2.71,-3.5421695709228516
-18.41,-4.821687698364258
-5.22,-3.229318141937256
-0.5,-1.1092283725738525
3.42,0.32855677604675293
-8.61,0.2701535224914551
-2.86,-5.617629528045654
5.46,2.7044167518615723
2.24,-4.6871724128723145
-3.54,-0.1553173065185547
-0.29,-4.944353103637695
-19.97,-8.052574157714844
-6.78,-4.945231914520264
2.55,4.132257461547852
-32.56,-4.283170223236084
-14.03,-5.509467124938965
-4.53,-0.23435211181640625
-26.26,-18.155643463134766
-17.64,-6.62274694442749
3.34,-3.381991147994995
-30.87,-4.972225189208984
4.93,-0.6564016342163086
-6.67,-3.7123868465423584
3.51,2.6470236778259277
-0.71,1.0820813179016113
-1.44,-3.1901679039001465
-0.117,-3.3795289993286133
-38.09,-15.767049789428711
2.38,-2.684208393096924
-2.95,-5.324222087860107
-11.42,-9.439876556396484
-0.09,-5.5630412101745605
19.55,-12.593265533447266
-6.76,-5.18706750869751
-23.0,-20.6566162109375
-14.24,-9.62045955657959
1.01,-2.3698806762695312
-21.93,-15.400758743286133
-0.06,-16.863475799560547
-10.41,-7.624138832092285
-12.3,-0.08733558654785156
2.0,-0.8142809867858887
0.71,-5.682137966156006
1.26,-5.339941024780273
-14.92,-3.3553414344787598
6.86,-6.439461708068848
-4.41,-3.4857935905456543
-8.85,-0.16582441329956055
-4.28,-1.1993741989135742
-4.28,-4.0892252922058105
3.1,3.5472021102905273
-4.93,-4.613451957702637
-26.41,-9.871891975402832
-7.13,-3.761422634124756
-36.68,-2.1215906143188477
-3.54,-3.361961841583252
-9.01,-5.281193256378174
10.16,-2.3257312774658203
0.63,-3.280728816986084
-3.93,-5.058434963226318
3.07,1.7830140590667725
-12.34,-14.367626190185547
0.35,0.23356389999389648
2.54,0.3154168128967285
3.48,-2.5521764755249023
2.56,-7.669703483581543
-22.92,-9.400891304016113
-0.33,-0.38645315170288086
-4.21,0.23174476623535156
5.04,0.8157649040222168
-3.26,2.927924156188965
-8.65,-5.993759632110596
-23.95,-6.333953380584717
7.9,1.8323841094970703
1.95,-4.055637836456299
-2.37,-3.4287109375
10.51,-9.739642143249512
-9.9,-4.551051616668701
-1.7,-4.517886161804199
6.63,-11.867801666259766
4.95,-0.8441219329833984
0.23,-4.683282852172852
-0.8,0.2847418785095215
2.43,-0.2804267406463623
13.45,0.02034473419189453
-12.44,-8.261354446411133
1.65,-5.320514678955078
12.66,-12.109879493713379
-1.3,-0.23395943641662598
0.69,-3.7291102409362793
-9.37,4.303476333618164
1.95,-0.2156219482421875
1.31,-1.6357536315917969
1.75,-6.366509914398193
-0.46,-8.932438850402832
-7.89,-6.711857318878174
-0.67,-5.201445579528809
0.84,-0.9500982761383057
-0.75,-3.8513898849487305
-2.91,-1.9833769798278809
-14.96,-3.6049933433532715
-9.08,-1.3568960428237915
-6.35,0.8151073455810547
-7.01,-6.427512168884277
-11.3,-3.0503616333007812
9.07,-12.294189453125
-22.02,-6.1230387687683105
5.19,-1.6800270080566406
24.46,-10.10859489440918
-5.61,-5.130738735198975
-3.11,-4.460988998413086
-7.83,-2.8306198120117188
4.02,-4.536792755126953
0.57,-2.161621332168579
-33.18,-12.59561538696289
5.52,3.6350343227386475
3.97,-10.338521957397461
7.84,-1.7735748291015625
-1.02,-0.7293720245361328
0.82,-1.996107578277588
1.42,-4.261353015899658
-1.17,-0.6732237339019775
-0.92,-5.942014694213867
2.66,0.19088220596313477
3.59,-4.33723258972168
7.67,0.6349954605102539
-6.19,-2.656217098236084
-2.77,-4.788198947906494
7.32,-6.497730731964111
-7.07,-7.822358131408691
-4.26,-0.20993566513061523
-1.23,-5.2757248878479
3.47,-1.8615803718566895
-4.37,-3.933901786804199
8.25,-9.091436386108398
2.2,-2.946134567260742
7.07,-2.567747116088867
-3.32,-4.221118927001953
-2.1,-1.3660268783569336
-30.26,-8.423824310302734
-4.64,-2.4835920333862305
-10.06,-7.372650146484375
3.11,-2.0722849369049072
4.76,-2.1040821075439453
-2.78,1.0652694702148438
-16.4,-4.4915452003479
3.67,-1.822648525238037
-5.31,-4.135204315185547
-7.43,-7.880862236022949
-1.03,2.1541690826416016
-0.24,-7.820749282836914
4.38,-3.4487180709838867
-1.48,-5.144696235656738
-49.55,-4.549988746643066
-4.97,-1.7570648193359375
5.38,1.13865327835083
