Score,Pred Score
-2.55,-4.516921520233154
-15.01,-8.665486335754395
-0.44,-8.416672706604004
2.07,-4.51388692855835
-6.13,-9.398826599121094
-0.71,-8.823766708374023
-22.22,-12.796741485595703
0.89,-0.12694692611694336
-5.27,-0.9280543327331543
-1.31,-6.713988304138184
-6.76,-3.794802188873291
2.36,-5.7808380126953125
4.48,2.3427841663360596
-1.25,-6.753438949584961
10.51,-7.205183029174805
-4.87,-8.10867691040039
-2.62,-7.955836772918701
-0.77,-2.870762825012207
-2.42,-3.8791351318359375
-93.36,-6.985576629638672
6.12,-3.28920316696167
-1.73,-4.837193012237549
-42.93,-6.27402925491333
-3.68,-0.5176641941070557
-22.05,2.133915901184082
-24.91,-13.247615814208984
11.35,-5.1967010498046875
-31.05,-10.096817970275879
-4.09,-15.06743049621582
-2.71,-5.668037414550781
-18.41,-4.115571975708008
-5.22,-3.630336284637451
-0.5,-1.5698747634887695
3.42,-0.12533903121948242
-8.61,0.40834665298461914
-2.86,-7.260079860687256
5.46,2.727555274963379
2.24,-4.390005111694336
-3.54,-0.43187737464904785
-0.29,-5.383374214172363
-19.97,-7.6313252449035645
-6.78,-6.0076398849487305
2.55,4.095301151275635
-32.56,-4.05861759185791
-14.03,-5.232123374938965
-4.53,-0.602147102355957
-26.26,-18.515459060668945
-17.64,-6.132369041442871
3.34,-3.5260262489318848
-30.87,-5.112466812133789
4.93,-0.6028947830200195
-6.67,-3.399813652038574
3.51,2.560731887817383
-0.71,0.5885615348815918
-1.44,-3.2983293533325195
-0.117,-3.6317131519317627
-38.09,-15.701507568359375
2.38,-2.417846202850342
-2.95,-6.8461833000183105
-11.42,-9.740495681762695
-0.09,-5.776983737945557
19.55,-11.973820686340332
-6.76,-5.342650413513184
-23.0,-19.869518280029297
-14.24,-8.9287748336792
1.01,-2.402742385864258
-21.93,-14.904234886169434
-0.06,-16.40187644958496
-10.41,-7.487885475158691
-12.3,-0.46372509002685547
2.0,-0.8153262138366699
0.71,-6.7581787109375
1.26,-5.048199653625488
-14.92,-3.2651095390319824
6.86,-5.94337272644043
-4.41,-2.937856674194336
-8.85,-0.178985595703125
-4.28,-1.3552474975585938
-4.28,-4.289154052734375
3.1,3.556253433227539
-4.93,-4.470179557800293
-26.41,-10.376803398132324
-7.13,-3.9475576877593994
-36.68,-2.2048492431640625
-3.54,-4.310096263885498
-9.01,-5.794060230255127
10.16,-2.282790184020996
0.63,-2.592287540435791
-3.93,-6.666316986083984
3.07,1.7211270332336426
-12.34,-14.110404968261719
0.35,0.23180007934570312
2.54,0.06243443489074707
3.48,-2.8740346431732178
2.56,-7.845824718475342
-22.92,-9.445348739624023
-0.33,-0.6051890850067139
-4.21,-0.21113872528076172
5.04,0.8427567481994629
-3.26,2.5405466556549072
-8.65,-5.953851222991943
-23.95,-5.892857074737549
7.9,1.3301200866699219
1.95,-3.8253607749938965
-2.37,-3.492579460144043
10.51,-9.6790771484375
-9.9,-4.651153564453125
-1.7,-4.279785633087158
6.63,-11.664068222045898
4.95,-1.590698480606079
0.23,-6.55372428894043
-0.8,0.14490151405334473
2.43,-0.7828197479248047
13.45,-0.5476744174957275
-12.44,-8.51858901977539
1.65,-5.763015270233154
12.66,-11.930804252624512
-1.3,-0.3176724910736084
0.69,-4.122252464294434
-9.37,3.597775459289551
1.95,-0.663947582244873
1.31,-2.079977035522461
1.75,-6.151415824890137
-0.46,-9.163599014282227
-7.89,-6.565028190612793
-0.67,-5.016192436218262
0.84,-1.19340181350708
-0.75,-4.1865129470825195
-2.91,-1.9262447357177734
-14.96,-3.87003231048584
-9.08,-2.06280517578125
-6.35,1.1256599426269531
-7.01,-6.426045894622803
-11.3,-2.5236711502075195
9.07,-12.6558837890625
-22.02,-5.993871688842773
5.19,-1.5708284378051758
24.46,-11.041982650756836
-5.61,-5.468858242034912
-3.11,-6.341729164123535
-7.83,-3.0481228828430176
4.02,-4.246288776397705
0.57,-2.3852174282073975
-33.18,-11.95846939086914
5.52,3.3291702270507812
3.97,-10.198110580444336
7.84,-1.8247437477111816
-1.02,-0.71356201171875
0.82,-2.364732265472412
1.42,-4.426012992858887
