Score,Pred Score
-17.9,-12.066788673400879
5.08,-9.207942962646484
-28.831,-21.224029541015625
-8.91,-3.779820442199707
5.265000000000001,-4.427497863769531
-4.16,-5.527582168579102
7.09,1.3581284284591675
0.23,-9.577545166015625
-38.75,-21.960575103759766
-11.07,-4.344493865966797
1.5,-0.5102100372314453
-0.52,-1.1453964710235596
-4.68,-1.6062712669372559
-8.22,-16.73225212097168
2.5925,-5.675532341003418
-2.96,-3.236599922180176
-80.0,-70.39964294433594
-75.32,-60.23307800292969
-68.78,-37.48640441894531
-4.41,-4.964906692504883
1.12,-6.232224464416504
-2.14,-4.361682415008545
-0.87,-2.89532470703125
-0.66,0.2803751230239868
-12.23,-26.59421157836914
-11.38,-3.3966879844665527
17.43,-7.792129039764404
5.28,0.05426216125488281
-12.0,-11.52476978302002
-1.45,-9.271570205688477
-1.36,-6.386807441711426
1.5,-2.428133964538574
14.15,-10.232658386230469
-1.56,-5.787155628204346
4.23,-5.148741245269775
-30.18,-3.8031094074249268
-11.16,-21.153825759887695
-17.64,-13.533403396606445
-49.14,-44.169673919677734
0.68,2.969188928604126
-1.42,-11.818711280822754
-9.74,-6.978811264038086
-3.86,0.39239501953125
-9.15,-12.55849552154541
-2.08,-28.147483825683594
-3.89,-6.852629661560059
-13.09,-8.464466094970703
-6.415,-2.7870559692382812
-0.72,-6.238690376281738
6.02,2.211665630340576
-40.89,-7.012722015380859
4.4,-4.146089553833008
-6.57,-10.5185546875
5.02,4.608372688293457
-2.75,-2.1662185192108154
-12.23,-9.360320091247559
-28.07,-19.208209991455078
-17.98,-9.403168678283691
-2.85,-0.15646123886108398
-10.24,-3.3004703521728516
-4.1,-29.17172622680664
-2.89,-2.89035701751709
-2.4,-1.5827257633209229
-0.22,-5.192440986633301
-15.04,-0.30347108840942383
-9.84,-11.902488708496094
-1.33,-5.692147731781006
-22.79,-23.797243118286133
4.61,2.657771587371826
-17.51,-7.371072769165039
4.87,-11.191045761108398
-21.94,-25.170042037963867
-3.25,-4.680972099304199
