Score,Pred Score
-2.55,-6.056488037109375
-15.01,-6.876570701599121
-0.44,-2.1354665756225586
2.07,-3.760499954223633
-6.13,-5.264638900756836
-0.71,-8.11565113067627
-22.22,-15.5834379196167
0.89,-0.23917651176452637
-5.27,0.6441597938537598
-1.31,-4.918631076812744
-6.76,-4.162764549255371
2.36,-6.898162841796875
4.48,0.8320379257202148
-1.25,-7.16740608215332
10.51,-6.371309280395508
-4.87,-5.547870635986328
-2.62,-9.123111724853516
-0.77,-3.5946531295776367
-2.42,-3.8120975494384766
-93.36,-9.31085205078125
6.12,-5.537387847900391
-1.73,-5.080446243286133
-42.93,-5.389829158782959
-3.68,-3.8290863037109375
-22.05,1.6032335758209229
-24.91,-12.587745666503906
11.35,-4.056898593902588
-31.05,-10.09993839263916
-4.09,-16.059730529785156
-2.71,-4.475011825561523
-18.41,-6.833093166351318
-5.22,-2.8554534912109375
-0.5,-2.297271728515625
3.42,-1.2981538772583008
-8.61,0.3397059440612793
-2.86,-6.1837005615234375
5.46,3.177891731262207
2.24,-6.191641807556152
-3.54,-1.6471123695373535
-0.29,-5.320781707763672
-19.97,-8.019997596740723
-6.78,-6.875489234924316
2.55,3.924985408782959
-32.56,-6.526042938232422
-14.03,-5.877841949462891
-4.53,-0.9446954727172852
-26.26,-11.967507362365723
-17.64,-8.322319030761719
3.34,-2.428365707397461
-30.87,-5.390497207641602
4.93,-2.4011754989624023
-6.67,-2.6886649131774902
3.51,1.2115373611450195
-0.71,1.5465264320373535
-1.44,-2.8304824829101562
-0.117,0.013580322265625
-38.09,-13.74372673034668
2.38,-5.849791526794434
-2.95,-6.159568786621094
-11.42,-8.515593528747559
-0.09,-5.102166175842285
19.55,-11.5824613571167
-6.76,-6.088718891143799
-23.0,-27.63612174987793
-14.24,-8.530372619628906
1.01,-3.4577012062072754
-21.93,-17.62246322631836
-0.06,-17.408811569213867
-10.41,-7.4663262367248535
-12.3,-0.5010623931884766
2.0,0.7959156036376953
0.71,-6.763576030731201
1.26,-7.027339458465576
-14.92,-4.236705780029297
6.86,-5.980803489685059
-4.41,-5.776847839355469
-8.85,2.6463680267333984
-4.28,-0.8585162162780762
-4.28,-3.821206569671631
3.1,2.6711440086364746
-4.93,-6.225492477416992
-26.41,-8.65670394897461
-7.13,-0.4018583297729492
-36.68,2.700742721557617
-3.54,-2.309220314025879
-9.01,-5.3421854972839355
10.16,-3.110079765319824
0.63,-3.7277965545654297
-3.93,-4.965951442718506
3.07,-0.8404603004455566
-12.34,-15.029760360717773
0.35,1.5265450477600098
2.54,-0.06551456451416016
3.48,-2.9231743812561035
2.56,-6.437348365783691
-22.92,-6.700334548950195
-0.33,-1.3321294784545898
-4.21,0.5554103851318359
5.04,-0.4613065719604492
-3.26,0.5849828720092773
-8.65,-5.918753623962402
-23.95,-7.706437587738037
7.9,2.5116565227508545
1.95,-4.5397539138793945
-2.37,-3.4744558334350586
10.51,-9.581531524658203
-9.9,-5.502368927001953
-1.7,-6.593340873718262
6.63,-11.14599323272705
4.95,-1.2075281143188477
0.23,-4.564510822296143
-0.8,-1.373103141784668
2.43,-0.9123334884643555
13.45,-0.07008171081542969
-12.44,-8.627046585083008
1.65,-2.963259696960449
12.66,-13.610153198242188
-1.3,-1.8837041854858398
0.69,-3.0637993812561035
-9.37,7.512381076812744
1.95,-0.4934988021850586
1.31,-0.3628249168395996
1.75,-5.331482410430908
-0.46,-6.479000091552734
-7.89,-4.211355209350586
-0.67,-3.1186814308166504
0.84,-0.6981782913208008
-0.75,-4.864075660705566
-2.91,-3.269216537475586
-14.96,-3.350492000579834
-9.08,-2.0350875854492188
-6.35,1.97752046585083
-7.01,-6.579496383666992
-11.3,-5.809110164642334
9.07,-12.934459686279297
-22.02,-5.130221366882324
