Score,Pred Score
-17.9,106.3145751953125
5.08,114.57147216796875
-28.831,96.49327087402344
-8.91,108.75120544433594
5.265000000000001,105.45658111572266
-4.16,125.65042114257812
7.09,95.2786865234375
0.23,111.23316955566406
-38.75,111.26290893554688
-11.07,102.44036865234375
1.5,113.16368865966797
-0.52,89.26870727539062
-4.68,100.14927673339844
-8.22,129.30551147460938
2.5925,109.38735961914062
-2.96,104.40621185302734
-80.0,90.291748046875
-75.32,96.48556518554688
-68.78,108.09527587890625
-4.41,102.19654083251953
1.12,265.62396240234375
-2.14,107.05226135253906
-0.87,191.90469360351562
-0.66,94.69182586669922
-12.23,82.5865707397461
-11.38,113.89196014404297
17.43,105.94471740722656
5.28,109.25614929199219
-12.0,113.19023132324219
-1.45,103.31619262695312
-1.36,128.3240509033203
1.5,66.14337158203125
14.15,107.05497741699219
-1.56,105.89702606201172
4.23,126.60002136230469
-30.18,99.7255859375
-11.16,92.12306213378906
-17.64,178.84478759765625
-49.14,98.6782455444336
0.68,111.45819854736328
-1.42,86.59684753417969
-9.74,91.56803131103516
-3.86,112.46415710449219
-9.15,93.54391479492188
-2.08,98.63300323486328
-3.89,242.36050415039062
-13.09,96.08903503417969
-6.415,122.58261108398438
-0.72,123.98258209228516
6.02,105.56056213378906
-40.89,115.45663452148438
4.4,136.07107543945312
-6.57,120.47406768798828
5.02,115.23184204101562
-2.75,92.78042602539062
-12.23,86.45539855957031
-28.07,104.33085632324219
-17.98,253.68862915039062
-2.85,94.19281005859375
-10.24,115.30339050292969
-4.1,97.43155670166016
-2.89,92.58346557617188
-2.4,117.82936096191406
-0.22,117.59609985351562
-15.04,95.01029968261719
-9.84,84.29203033447266
-1.33,77.0379867553711
-22.79,71.11361694335938
4.61,55.877647399902344
-17.51,63.43471145629883
4.87,65.76306915283203
-21.94,85.23948669433594
-3.25,235.02996826171875
-33.48,80.33826446533203
-3.3,93.64462280273438
7.74,97.17430877685547
3.41,77.32001495361328
2.67,70.53546142578125
7.22,74.90894317626953
-12.15,85.53633880615234
-2.07,64.36152648925781
3.96,90.42493438720703
-52.23,70.66154479980469
-2.86,65.55167388916016
-5.23,74.60769653320312
-12.18,87.86884307861328
1.93,76.97505950927734
-20.56,58.11585235595703
-1.62,80.69241333007812
-0.5,67.28314208984375
-8.48,67.16256713867188
2.71,98.38206481933594
-8.64,71.438232421875
-0.45,70.10258483886719
-5.57,182.68594360351562
5.3175,103.20497131347656
-0.69,73.8433609008789
-10.1525,110.59407043457031
-1.23,76.48829650878906
0.33,51.599365234375
8.86,73.69552612304688
-3.94,84.91757202148438
-39.28,79.67342376708984
-1.31,90.98634338378906
-26.687,66.6902084350586
-0.85,157.42498779296875
-34.47,62.782676696777344
3.02,73.83891296386719
2.31,71.78152465820312
-69.8,71.05872344970703
-23.8,73.15074157714844
-9.0,85.58891296386719
-59.28,72.80369567871094
-28.42,97.35151672363281
1.46,97.955322265625
5.34,56.92115783691406
-7.86,98.0481948852539
-8.07,72.36888122558594
-2.84,83.2956771850586
-5.62,97.1734848022461
-3.22,184.6937255859375
-3.21,73.46050262451172
-9.78,102.80703735351562
-3.65,91.567626953125
-4.96,55.89582061767578
-3.56,73.86536407470703
5.8525,85.99065399169922
-5.68,59.27018737792969
-2.28,49.183349609375
11.24,42.9627685546875
-21.4,55.80726623535156
-2.49,53.872962951660156
-1.62,16.26814842224121
6.78,49.35060501098633
8.68,51.285011291503906
-30.96,37.41355895996094
-1.34,209.76824951171875
-8.28,43.27239990234375
-4.08,39.0086784362793
-5.46,34.41682052612305
2.58,65.1054916381836
6.64,42.1221923828125
3.48,67.41558837890625
-2.96,155.5055389404297
-8.75,71.62913513183594
-5.39,75.19747924804688
-1.52,74.24877166748047
-0.12,62.22469711303711
3.65,53.83001708984375
-0.0375,58.33903503417969
2.96,58.08565902709961
-20.12,206.89752197265625
-23.7,43.74560546875
1.18,55.97968673706055
-24.14,57.86516571044922
-34.15,152.60693359375
-13.7,80.57015228271484
-11.77,50.36797332763672
-8.82,62.67507553100586
1.89,40.877227783203125
-19.94,52.699771881103516
-5.71,60.042144775390625
-77.95,57.2592658996582
-1.06,45.97141647338867
15.42,105.05740356445312
1.83,46.813804626464844
-40.69,54.67680358886719
1.12,58.20624542236328
-52.72,55.70222473144531
-9.74,44.395729064941406
4.62,92.978515625
4.75,138.12255859375
0.65,57.8028564453125
-1.31,47.00373077392578
12.36,47.15721130371094
-34.78,61.559715270996094
-12.59,75.29349517822266
-0.41,78.9102783203125
1.45,63.91232681274414
-4.98,64.20051574707031
-24.35,25.88730239868164
-41.38,45.44723892211914
10.04,83.71119689941406
-0.2525000000000001,69.01478576660156
1.58,66.22053527832031
14.47,44.83903884887695
-31.08,56.776344299316406
-12.83,44.010520935058594
-10.7625,74.26493835449219
-2.63,51.507564544677734
-72.75,55.79939270019531
2.77,70.60597229003906
-10.26,33.97771453857422
-60.18,19.908485412597656
3.66,35.741546630859375
-18.54,12.356555938720703
-4.47,46.16627502441406
-5.4,14.886528015136719
-5.73,43.433189392089844
-9.27,12.066465377807617
-0.29,41.920013427734375
0.64,27.442996978759766
2.21,25.31138038635254
10.81,47.819244384765625
-3.83,31.305335998535156
-3.05,22.86906623840332
-12.39,25.49818992614746
-0.74,28.04893684387207
-0.68,21.924530029296875
3.04,47.62317657470703
2.39,37.6962890625
-2.84,13.084444046020508
4.13,39.361671447753906
-4.2,32.75810241699219
-5.85,29.042417526245117
-4.55,37.775150299072266
-3.53,59.104278564453125
-0.93,20.51753807067871
8.9,30.1069393157959
5.79,27.046184539794922
-4.67,34.15843200683594
11.04,20.32903289794922
1.19,24.77888298034668
1.98,29.330900192260742
-16.42,23.261503219604492
-0.08,51.510704040527344
-6.68,27.85078239440918
2.69,61.261009216308594
-44.79,21.45383071899414
-13.57,34.320587158203125
-37.89,27.669126510620117
2.34,49.09228515625
2.47,31.478660583496094
-10.36,18.163562774658203
4.44,18.88591194152832
-0.16,28.95838165283203
-0.788,34.2186279296875
3.73,23.431827545166016
-8.8,34.157142639160156
3.34,190.611572265625
-6.3,27.674985885620117
-7.41,43.638221740722656
0.72,19.037017822265625
-13.76,17.454730987548828
-6.96,35.126678466796875
-21.66,35.330810546875
6.725,86.97819519042969
2.54,37.39303207397461
-34.6,28.755001068115234
2.9,20.25773048400879
-0.62,36.94995880126953
-30.07,33.841148376464844
-6.8,33.86716842651367
2.27,103.03943634033203
8.51,146.27931213378906
-24.67,25.56779670715332
2.07,0.8152484893798828
-23.44,17.196487426757812
-58.83,1.669987678527832
-46.06,-0.682896614074707
-1.98,-2.724628448486328
-19.52,9.225749969482422
-2.98,-11.961132049560547
-18.93,3.9014720916748047
-9.89,6.709714889526367
-3.25,-6.735464096069336
-2.73,4.507204055786133
-0.26,20.402441024780273
6.795,60.160552978515625
21.09,9.886348724365234
-26.633,-5.092144012451172
-3.46,37.31703186035156
-1.58,14.494760513305664
-3.73,23.938570022583008
-25.66,10.140487670898438
-6.49,0.4094676971435547
-5.15,-1.2602787017822266
-5.56,7.2197723388671875
-55.85,-11.286548614501953
-3.01,10.844078063964844
-0.4,31.788127899169922
-3.32,23.07408332824707
1.12,13.715065002441406
-44.44,10.099247932434082
-5.74,82.72343444824219
-0.12,167.36578369140625
0.14,21.835500717163086
-0.86,9.607828140258789
-2.57,14.706149101257324
-17.02,5.6663665771484375
-7.05,60.36751174926758
3.77,14.68059253692627
-4.28,0.8051319122314453
9.17,36.314796447753906
-0.38,8.7032470703125
-9.68,-10.560483932495117
-3.08,8.658342361450195
-64.02,16.9500732421875
-3.36,19.95306396484375
-28.29,-13.167755126953125
-3.2,5.568931579589844
3.36,-10.955196380615234
5.99,-3.4532108306884766
9.35,-1.2435073852539062
-1.57,-8.26611328125
-17.85,11.567591667175293
-3.05,-3.4879369735717773
1.04,8.690576553344727
1.2175,8.058101654052734
0.47,20.667617797851562
-1.89,10.093449592590332
-7.17,-9.990192413330078
-0.9,9.182634353637695
-3.03,76.06620788574219
-5.75,52.926334381103516
-1.77,13.81893539428711
-0.72,21.195262908935547
2.97,-1.0064926147460938
-5.67,20.836505889892578
-0.28,2.630441665649414
-3.69,-22.29334259033203
0.27,-28.29364776611328
-31.11,25.491945266723633
-38.56,-45.3431510925293
-0.89,-23.677120208740234
2.45,-17.43153953552246
-11.24,-19.743234634399414
-0.12,-9.349742889404297
7.92,-13.614200592041016
6.43,-21.729814529418945
1.9275,-10.261262893676758
-5.77,-25.92546844482422
-5.1,-4.661312103271484
-3.84,-16.065345764160156
-6.89,-36.158660888671875
-9.99,-21.83109474182129
-28.75,-17.455081939697266
-9.51,-8.761053085327148
-58.6,-9.846200942993164
-2.73,-8.044380187988281
-8.57,128.69183349609375
-0.5,-11.444995880126953
3.4,-9.74482536315918
-12.01,-26.469743728637695
1.8,58.384544372558594
-8.93,97.92036437988281
-17.2,-5.829092979431152
3.94,-35.682281494140625
-9.43,-35.542518615722656
3.24,-4.941476821899414
-8.87,-24.881013870239258
-6.12,-15.402606964111328
-11.41,-5.730339050292969
-26.5075,-17.042150497436523
1.9,-23.52627944946289
-6.19,-0.34376049041748047
-8.05,-16.32246208190918
-72.07,-41.21875762939453
-15.73,-26.572561264038086
0.04,-6.896293640136719
-10.13,0.1264171600341797
-6.65,-28.514026641845703
-3.53,19.536874771118164
2.77,20.883636474609375
-12.71,-18.082359313964844
-11.54,-23.661861419677734
-3.89,-27.541290283203125
-0.7,-29.20840835571289
-23.17,-20.08319664001465
-11.78,-12.303516387939453
-2.5,-2.2692747116088867
-4.57,-26.26375961303711
3.57,-10.870095252990723
-30.29,-28.510265350341797
5.18,-23.141483306884766
-31.89,-16.148273468017578
4.45,-19.810962677001953
-56.41,-14.128591537475586
-6.6,-25.741966247558594
-11.6025,-16.613208770751953
-7.44,62.296539306640625
-55.58,-11.129528045654297
-5.25,-15.547220230102539
-4.28,-9.439634323120117
-44.31,32.741188049316406
-2.33,-26.348724365234375
-10.92,8.80877685546875
-5.92,-18.906280517578125
-10.07,63.104736328125
-26.43,-2.004873275756836
-11.34,-13.370845794677734
-4.983,37.54486083984375
-0.71,-20.37699317932129
-77.96,-4.250392913818359
-13.77,60.099098205566406
-44.62,-9.301773071289062
-9.18,-9.90433120727539
10.03,-27.88030242919922
4.52,-15.955087661743164
-3.91,64.02194213867188
3.19,-3.7988414764404297
-54.63,-24.651348114013672
-14.57,-14.344758987426758
-0.27,-8.508077621459961
-5.43,-9.137094497680664
0.56,-6.122598648071289
-3.81,-10.115270614624023
1.92,-9.234539031982422
-17.54,-18.462047576904297
-6.2675,22.1864013671875
-71.18,-20.167034149169922
-6.44,-24.58506202697754
-41.97,-13.183086395263672
-0.23,22.683433532714844
-3.63,-15.814098358154297
-0.85,-16.961360931396484
-3.74,-25.817047119140625
-8.95,-23.314373016357422
-11.335,4.1509246826171875
5.19,28.663610458374023
-7.91,0.43676280975341797
