Score,Pred Score
-2.55,-4.76823091506958
-15.01,-6.153368949890137
-0.44,-4.022512435913086
2.07,-4.189143180847168
-6.13,-6.2154364585876465
-0.71,-8.949271202087402
-22.22,-14.071855545043945
0.89,-0.2801210880279541
-5.27,0.5456156730651855
-1.31,-5.313545227050781
-6.76,-4.465556621551514
2.36,-5.865342140197754
4.48,2.233064651489258
-1.25,-6.903284549713135
10.51,-6.485961437225342
-4.87,-6.580327033996582
-2.62,-7.769996166229248
-0.77,-2.772953987121582
-2.42,-2.3892836570739746
-93.36,-8.195352554321289
6.12,-3.7255373001098633
-1.73,-5.2608747482299805
-42.93,-5.676259994506836
-3.68,-1.2790312767028809
-22.05,1.6094496250152588
-24.91,-13.20280647277832
11.35,-5.789484977722168
-31.05,-10.731569290161133
-4.09,-16.07265281677246
-2.71,-4.66267728805542
-18.41,-6.623937606811523
-5.22,-2.3710193634033203
-0.5,-3.964982032775879
3.42,0.11698579788208008
-8.61,0.53948974609375
-2.86,-7.2575178146362305
5.46,1.8672685623168945
2.24,-5.737473487854004
-3.54,-1.647517204284668
-0.29,-4.173341751098633
-19.97,-8.102840423583984
-6.78,-8.622577667236328
2.55,4.00905179977417
-32.56,-5.816867828369141
-14.03,-5.96201229095459
-4.53,-0.948575496673584
-26.26,-14.317809104919434
-17.64,-7.29939079284668
3.34,-2.571357250213623
-30.87,-6.21797513961792
4.93,-1.4795761108398438
-6.67,-3.2340517044067383
3.51,2.2139148712158203
-0.71,1.136993408203125
-1.44,-2.4724206924438477
-0.117,-1.8058123588562012
-38.09,-14.761589050292969
2.38,-4.204118728637695
-2.95,-7.612791061401367
-11.42,-8.159587860107422
-0.09,-5.202580451965332
19.55,-11.162813186645508
-6.76,-5.58908224105835
-23.0,-23.821929931640625
-14.24,-9.367799758911133
1.01,-3.004243850708008
-21.93,-17.48339080810547
-0.06,-17.26364517211914
-10.41,-7.207683086395264
-12.3,-0.5335211753845215
2.0,0.2557368278503418
0.71,-8.526348114013672
1.26,-6.306995391845703
-14.92,-3.6873230934143066
6.86,-8.253570556640625
-4.41,-5.461996078491211
-8.85,0.04550361633300781
-4.28,-0.858558177947998
-4.28,-4.007168292999268
3.1,1.9860210418701172
-4.93,-4.723522663116455
-26.41,-8.534357070922852
-7.13,-1.719132900238037
-36.68,-0.2520112991333008
-3.54,-3.4497580528259277
-9.01,-5.035706043243408
10.16,-2.912914752960205
0.63,-5.148344993591309
-3.93,-5.201479911804199
3.07,0.6895656585693359
-12.34,-14.586158752441406
0.35,0.5793633460998535
2.54,-0.23951005935668945
3.48,-4.128729343414307
2.56,-6.611074447631836
-22.92,-7.632450103759766
-0.33,-1.5764532089233398
-4.21,0.9195647239685059
5.04,0.12684178352355957
-3.26,2.47894287109375
-8.65,-6.259395122528076
-23.95,-6.803986549377441
7.9,1.8336982727050781
1.95,-4.262529373168945
-2.37,-4.842442512512207
10.51,-9.432212829589844
-9.9,-4.949967861175537
-1.7,-5.54543399810791
6.63,-11.199117660522461
4.95,-1.6949210166931152
0.23,-5.932262897491455
-0.8,-1.4941625595092773
2.43,-1.5877046585083008
13.45,-0.10570335388183594
-12.44,-8.484701156616211
1.65,-4.164618015289307
12.66,-12.941397666931152
-1.3,-2.514531135559082
0.69,-3.0146536827087402
-9.37,5.643333435058594
1.95,-0.4479827880859375
1.31,-1.7167863845825195
1.75,-6.101529121398926
-0.46,-6.815526008605957
-7.89,-4.685642242431641
-0.67,-3.944153070449829
0.84,0.5218749046325684
-0.75,-4.301888942718506
-2.91,-2.800300121307373
-14.96,-3.866720676422119
-9.08,0.07213973999023438
-6.35,1.0613212585449219
-7.01,-6.779499053955078
-11.3,-5.123988628387451
9.07,-11.719728469848633
-22.02,-6.054314613342285
5.19,-3.931641101837158
24.46,-5.682837963104248
-5.61,-3.294694185256958
-3.11,-6.474830627441406
-7.83,-2.139993667602539
4.02,-5.7000346183776855
0.57,-5.073972702026367
-33.18,-12.979406356811523
5.52,2.7388968467712402
3.97,-8.609910011291504
7.84,-1.8016128540039062
-1.02,-2.474426746368408
0.82,-2.5266377925872803
1.42,-3.492424964904785
-1.17,-2.658782958984375
-0.92,-5.700882434844971
2.66,0.4549598693847656
3.59,-4.558538436889648
7.67,0.7222237586975098
-6.19,-3.3271102905273438
-2.77,-7.2382659912109375
7.32,-6.275902271270752
-7.07,-5.994462490081787
-4.26,-1.5986404418945312
-1.23,-4.456620216369629
3.47,-2.3741230964660645
-4.37,-4.946011543273926
8.25,-5.596138954162598
2.2,-5.622605800628662
7.07,-1.9402923583984375
-3.32,-4.222093105316162
-2.1,-3.6198883056640625
-30.26,-7.6510772705078125
-4.64,-3.9245505332946777
-10.06,-8.196976661682129
3.11,-4.027423858642578
4.76,-2.7172651290893555
-2.78,0.8258209228515625
-16.4,-5.069969654083252
3.67,-1.8474035263061523
-5.31,-5.28084135055542
-7.43,-8.517145156860352
-1.03,0.726130485534668
-0.24,-8.642800331115723
4.38,-3.774372100830078
-1.48,-6.184321403503418
-49.55,-3.218507766723633
-4.97,-2.0302906036376953
5.38,0.8414959907531738
8.61,-1.3298559188842773
-8.84,-7.619128227233887
0.201,-6.421531677246094
3.82,-5.471649169921875
-15.32,-4.139906883239746
-5.23,-3.435029983520508
0.09,-3.0210537910461426
-23.18,-9.490248680114746
-1.1,-0.7903742790222168
-95.25,-1.9058890342712402
3.38,-1.8055610656738281
-3.64,-5.427404403686523
-30.86,-10.9454927444458
-41.97,-5.18753719329834
-1.77,-5.116817951202393
-0.45,-6.009083271026611
0.04,-3.327737331390381
3.96,-1.9322233200073242
-3.57,-0.7435269355773926
-18.53,-17.795291900634766
-19.87,-15.089339256286621
7.23,-2.730407238006592
-7.26,-1.8491392135620117
-4.18,-2.6069679260253906
-9.05,-8.772031784057617
4.97,-9.613414764404297
0.6,-4.392104148864746
-0.01,-2.659177303314209
0.51,-2.813754081726074
13.54,2.1902894973754883
-4.31,-15.937589645385742
0.77,-3.859880208969116
3.05,-0.814539909362793
-0.16,-7.3422160148620605
-6.0,-2.9835877418518066
-3.03,-2.0379486083984375
-3.91,-1.8188295364379883
-0.36,-4.2723236083984375
-5.5,-9.465827941894531
0.29,-6.7533159255981445
-1.35,-3.074963092803955
-4.0,-5.597392559051514
0.105,-4.412953853607178
3.36,1.8266968727111816
-3.02,-1.0868678092956543
-5.28,-6.144064426422119
5.85,-4.5484113693237305
-2.33,-6.263642311096191
21.06,-2.4363298416137695
-2.03,-5.2925262451171875
4.83,-2.502596855163574
-47.3,-11.395879745483398
5.67,-0.5128006935119629
-11.89,-8.828535079956055
-2.4,-5.419401168823242
-6.11,-3.265052318572998
-9.06,-4.177938461303711
-3.86,0.7032332420349121
-4.61,2.8169431686401367
0.59,-3.2644124031066895
-62.57,-7.940436840057373
16.28,-0.7405359745025635
3.34,-1.6819372177124023
-9.5,-9.327001571655273
14.09,0.8590154647827148
-1.51,-2.7557148933410645
0.52,-1.5358638763427734
-21.55,-6.714617729187012
0.82,-3.404998779296875
-5.18,-5.518987655639648
4.19,-3.8232150077819824
0.97,-5.92418098449707
-68.19,-6.54620361328125
-21.19,-13.385613441467285
-5.92,-2.874126434326172
-7.02,-8.676494598388672
-7.87,-5.444092750549316
4.36,-0.5970566272735596
-0.04,-0.15170907974243164
-1.55,-1.771514892578125
5.54,1.3118629455566406
-0.25,-8.917455673217773
-11.24,-6.728933811187744
2.35,3.2806711196899414
-3.5,-5.460231781005859
-14.82,-5.5212321281433105
-7.78,-4.030770301818848
-4.66,-6.715953826904297
-6.4,-7.275007724761963
-5.22,-4.893993377685547
-12.57,1.805063247680664
-20.95,-19.40351676940918
-6.77,-6.302701473236084
4.33,-6.150646209716797
-0.79,-2.4133710861206055
-5.43,-5.630429744720459
-11.62,-4.864365577697754
-3.21,-1.6144628524780273
-8.22,-4.275577545166016
5.38,-8.992311477661133
-36.37,-7.584022521972656
7.9,2.4563088417053223
5.27,-1.9254555702209473
-4.41,-7.049571990966797
-7.65,-8.111781120300293
17.24,0.5440846681594849
-14.74,-4.3790669441223145
-5.63,-2.6846818923950195
1.3,-5.684938907623291
1.16,-0.9205927848815918
-1.64,0.6718778610229492
-0.24,-6.97963285446167
-6.81,-4.511401176452637
-23.59,-7.147429466247559
-0.29,-1.711587905883789
-12.59,-4.214303493499756
-12.72,0.12226152420043945
-27.89,-20.589487075805664
-2.82,-3.9451327323913574
-10.43,-5.1716203689575195
-8.15,-4.3840742111206055
4.37,-2.0589895248413086
-6.17,-9.072738647460938
-7.49,-2.084475517272949
5.97,-4.947157859802246
5.4,-6.427763938903809
-5.08,-3.6741719245910645
-4.01,-4.31870174407959
-0.98,-7.114965438842773
2.2,5.25662899017334
-3.87,-0.7534980773925781
3.46,-1.7450337409973145
-9.75,-3.8119304180145264
-6.91,-6.082027435302734
15.59,1.5223374366760254
-1.21,-1.9606742858886719
-1.91,-0.7616963386535645
-4.73,-8.803922653198242
6.81,0.09528255462646484
-12.32,-14.214346885681152
-3.53,-0.11960291862487793
1.0,-1.8946075439453125
-1.43,-5.842586994171143
-2.57,3.669656276702881
-14.63,-15.348752975463867
-54.74,-4.1922478675842285
1.67,-2.2763009071350098
-1.22,-13.540696144104004
-11.81,-0.7483630180358887
-2.16,-2.925532341003418
-26.0,-6.815027236938477
0.15,-0.9516763687133789
-2.38,-5.1007981300354
-15.29,-14.97270393371582
0.41,-3.2887864112854004
-0.21,-1.1654467582702637
4.86,-19.555828094482422
-5.89,-6.300588130950928
-14.2,-13.640719413757324
-16.79,1.82395601272583
-16.31,-5.3839874267578125
-1.19,-2.9649152755737305
1.64,-6.05702543258667
-42.11,-9.128273010253906
-6.25,-6.579309940338135
