Score,Pred Score
-2.55,-5.9601287841796875
-15.01,-10.913427352905273
-0.44,-7.258298873901367
2.07,-5.407201766967773
-6.13,-9.692262649536133
-0.71,-10.154388427734375
-22.22,-11.229011535644531
0.89,-3.198275089263916
-5.27,-2.7563247680664062
-1.31,-8.865700721740723
-6.76,-3.9744348526000977
2.36,-6.930238723754883
4.48,0.7047426700592041
-1.25,-7.309751033782959
10.51,-7.765741348266602
-4.87,-8.472721099853516
-2.62,-7.757506370544434
-0.77,-7.045809745788574
-2.42,-5.122831344604492
-93.36,-6.442291259765625
6.12,-4.63157844543457
-1.73,-6.251074314117432
-42.93,-6.611730575561523
-3.68,-1.6942849159240723
-22.05,-1.4216604232788086
-24.91,-12.630361557006836
11.35,-6.589236736297607
-31.05,-11.133099555969238
-4.09,-13.25657844543457
-2.71,-9.015586853027344
-18.41,-3.1289267539978027
-5.22,-4.160307884216309
-0.5,-2.81626033782959
3.42,-1.752242088317871
-8.61,0.7332439422607422
-2.86,-9.666251182556152
5.46,0.5304150581359863
2.24,-6.517764091491699
-3.54,-3.1564908027648926
-0.29,-7.139131546020508
-19.97,-7.960247039794922
-6.78,-9.367429733276367
2.55,1.9645986557006836
-32.56,-4.3694047927856445
-14.03,-5.941761493682861
-4.53,-3.875986099243164
-26.26,-17.88340950012207
-17.64,-4.023709774017334
3.34,-4.740860939025879
-30.87,-7.073824405670166
4.93,-2.571866035461426
-6.67,-4.109680652618408
3.51,1.7529001235961914
-0.71,-2.1245899200439453
-1.44,-4.697668552398682
-0.117,-5.967065811157227
-38.09,-13.567557334899902
2.38,-2.166487216949463
-2.95,-9.270981788635254
-11.42,-10.094049453735352
-0.09,-8.141005516052246
19.55,-10.030269622802734
-6.76,-6.69976282119751
-23.0,-15.745856285095215
-14.24,-7.434194087982178
1.01,-2.6866555213928223
-21.93,-12.614188194274902
-0.06,-14.848615646362305
-10.41,-6.454131603240967
-12.3,-3.8788094520568848
2.0,0.9472036361694336
0.71,-9.25650405883789
1.26,-4.642077922821045
-14.92,-3.1696243286132812
6.86,-8.009049415588379
-4.41,-2.8143086433410645
-8.85,-2.1040701866149902
-4.28,-2.7824463844299316
-4.28,-5.166815757751465
3.1,1.2490739822387695
-4.93,-4.219538688659668
-26.41,-9.822223663330078
-7.13,-5.326728343963623
-36.68,-5.280785083770752
-3.54,-7.395751953125
-9.01,-6.444242477416992
10.16,-2.5183701515197754
0.63,-3.7726120948791504
-3.93,-9.424488067626953
3.07,-1.1556882858276367
-12.34,-14.200034141540527
0.35,-2.518834114074707
2.54,-3.1950340270996094
3.48,-3.6634621620178223
2.56,-9.465898513793945
-22.92,-9.357959747314453
-0.33,-3.3131003379821777
-4.21,-3.513432502746582
5.04,-0.6688237190246582
-3.26,0.0579686164855957
-8.65,-6.524742126464844
-23.95,-4.317073822021484
7.9,-2.0654783248901367
1.95,-4.841803073883057
-2.37,-5.852784156799316
10.51,-10.608957290649414
-9.9,-5.968875885009766
-1.7,-5.862651348114014
6.63,-10.484949111938477
4.95,-4.071387767791748
0.23,-8.864178657531738
-0.8,-2.585738182067871
2.43,-3.191500663757324
13.45,-4.338537693023682
-12.44,-9.730098724365234
1.65,-7.622030258178711
12.66,-11.454526901245117
-1.3,-2.5291996002197266
0.69,-5.3356032371521
-9.37,0.09553337097167969
1.95,-4.139440059661865
1.31,-4.895698070526123
1.75,-7.260716915130615
-0.46,-11.426836013793945
-7.89,-7.440700054168701
-0.67,-6.805228233337402
0.84,-2.7914960384368896
-0.75,-5.402110576629639
-2.91,-3.904068946838379
-14.96,-5.617270469665527
-9.08,-3.5603556632995605
-6.35,0.2280569076538086
-7.01,-7.20667839050293
-11.3,-3.262187957763672
