Score,Pred Score
-2.55,-5.531266212463379
-15.01,-6.214845657348633
-0.44,-1.4004850387573242
2.07,-3.4833898544311523
-6.13,-4.6142425537109375
-0.71,-7.86754035949707
-22.22,-16.262107849121094
0.89,-0.46237826347351074
-5.27,0.8909811973571777
-1.31,-3.13578462600708
-6.76,-3.849165916442871
2.36,-7.343287944793701
4.48,0.6966638565063477
-1.25,-6.197748184204102
10.51,-6.139223575592041
-4.87,-4.939417362213135
-2.62,-9.997169494628906
-0.77,-3.0124216079711914
-2.42,-3.8576035499572754
-93.36,-9.896693229675293
6.12,-6.642547130584717
-1.73,-4.980050086975098
-42.93,-5.008120536804199
-3.68,-4.158439636230469
-22.05,1.707542896270752
-24.91,-12.080737113952637
11.35,-4.11075496673584
-31.05,-9.26940631866455
-4.09,-15.853842735290527
-2.71,-2.7850914001464844
-18.41,-7.026853561401367
-5.22,-3.424633026123047
-0.5,-1.3308172225952148
3.42,-1.9273033142089844
-8.61,0.526893138885498
-2.86,-4.413752555847168
5.46,3.915281295776367
2.24,-6.153264045715332
-3.54,-1.0727481842041016
-0.29,-5.392543792724609
-19.97,-7.893328666687012
-6.78,-5.1001200675964355
2.55,3.742373466491699
-32.56,-6.722655296325684
-14.03,-5.519474029541016
-4.53,-0.2932586669921875
-26.26,-12.154186248779297
-17.64,-9.487868309020996
3.34,-3.1854209899902344
-30.87,-4.509513854980469
4.93,-1.92681884765625
-6.67,-2.847781181335449
3.51,0.7648215293884277
-0.71,1.9396700859069824
-1.44,-3.3941478729248047
-0.117,0.4776773452758789
-38.09,-14.184261322021484
2.38,-5.267291069030762
-2.95,-4.359528064727783
-11.42,-9.27601432800293
-0.09,-4.99703311920166
19.55,-11.793339729309082
-6.76,-5.935098171234131
-23.0,-28.049962997436523
-14.24,-8.889371871948242
1.01,-3.3779563903808594
-21.93,-17.25444221496582
-0.06,-17.508155822753906
-10.41,-7.912084579467773
-12.3,0.09802055358886719
2.0,1.2971339225769043
0.71,-4.888515472412109
1.26,-6.630246639251709
-14.92,-4.188473701477051
6.86,-5.317922592163086
-4.41,-5.331082344055176
-8.85,2.016416549682617
-4.28,-0.8006138801574707
-4.28,-4.025389671325684
3.1,2.6217236518859863
-4.93,-6.298768520355225
-26.41,-8.31651496887207
-7.13,0.3951845169067383
-36.68,3.5138797760009766
-3.54,-2.32069730758667
-9.01,-4.77069091796875
10.16,-2.9790077209472656
0.63,-2.8549728393554688
-3.93,-3.3294472694396973
3.07,-1.261148452758789
-12.34,-14.775957107543945
0.35,2.0613088607788086
2.54,0.6294460296630859
3.48,-2.6789045333862305
2.56,-7.012784004211426
-22.92,-7.448123931884766
-0.33,-0.7321338653564453
-4.21,0.7080683708190918
5.04,-0.43636131286621094
-3.26,0.27582550048828125
-8.65,-5.618647575378418
-23.95,-8.08250904083252
7.9,3.111969470977783
1.95,-3.9982728958129883
-2.37,-2.547718048095703
10.51,-9.639357566833496
-9.9,-5.842747688293457
-1.7,-6.573037147521973
6.63,-10.59367561340332
4.95,-0.7255945205688477
0.23,-2.817704677581787
-0.8,-0.7401361465454102
2.43,-0.12834930419921875
13.45,0.5231771469116211
-12.44,-8.990028381347656
1.65,-2.33591365814209
12.66,-13.71054744720459
-1.3,-1.1755199432373047
0.69,-2.5175113677978516
-9.37,8.265445709228516
1.95,0.12467288970947266
1.31,-0.06521081924438477
1.75,-5.651048183441162
-0.46,-7.103646278381348
-7.89,-4.254708290100098
-0.67,-3.0425596237182617
0.84,-1.603830337524414
-0.75,-4.703007698059082
-2.91,-3.4120826721191406
-14.96,-3.500148296356201
-9.08,-2.758957862854004
-6.35,2.01961088180542
-7.01,-6.754961013793945
-11.3,-5.78873348236084
9.07,-13.097548484802246
-22.02,-5.307709693908691
5.19,-4.148983955383301
24.46,-4.56898307800293
-5.61,-1.8753595352172852
-3.11,-3.8389320373535156
-7.83,-2.066507339477539
4.02,-5.370100021362305
0.57,-2.2816638946533203
-33.18,-13.898351669311523
5.52,4.825442314147949
3.97,-6.7754974365234375
7.84,-0.7183456420898438
-1.02,-2.784475326538086
0.82,-4.995795249938965
1.42,-3.3684749603271484
-1.17,-0.9023828506469727
-0.92,-4.596127986907959
2.66,0.9170012474060059
3.59,-4.965202331542969
7.67,-0.7686853408813477
-6.19,-2.660581588745117
-2.77,-4.4434919357299805
7.32,-8.723448753356934
-7.07,-7.245544910430908
-4.26,-1.0240988731384277
-1.23,-2.270838737487793
3.47,-3.9564757347106934
-4.37,-3.0077106952667236
8.25,-2.7352728843688965
2.2,-2.9469165802001953
7.07,-1.7412490844726562
-3.32,-4.451377868652344
-2.1,-2.208415985107422
-30.26,-7.837193489074707
-4.64,-5.186275482177734
-10.06,-6.189453125
3.11,-4.949302673339844
4.76,-1.955587387084961
-2.78,1.7180423736572266
-16.4,-2.6044788360595703
3.67,-2.167923927307129
-5.31,-6.222537994384766
-7.43,-8.983487129211426
-1.03,1.0037097930908203
-0.24,-8.933205604553223
4.38,-2.1706104278564453
-1.48,-4.090582847595215
-49.55,-2.6641769409179688
-4.97,-3.1782970428466797
