Score,Pred Score
-2.55,-8.041051864624023
-15.01,-9.179627418518066
-0.44,-9.095335006713867
2.07,-6.9519476890563965
-6.13,-12.73931884765625
-0.71,-12.789968490600586
-22.22,-11.811086654663086
0.89,-7.803873538970947
-5.27,-4.628108978271484
-1.31,-7.948361396789551
-6.76,-5.808956146240234
2.36,-7.233297348022461
4.48,-1.3936734199523926
-1.25,-7.957278728485107
10.51,-7.158185005187988
-4.87,-9.507793426513672
-2.62,-5.06976318359375
-0.77,-11.381515502929688
-2.42,-4.188736438751221
-93.36,-7.0944929122924805
6.12,-6.715930461883545
-1.73,-6.201029300689697
-42.93,-8.413898468017578
-3.68,-4.4164204597473145
-22.05,-1.52296781539917
-24.91,-11.452327728271484
11.35,-6.341119289398193
-31.05,-13.363565444946289
-4.09,-13.555195808410645
-2.71,-7.574324607849121
-18.41,-3.781017303466797
-5.22,-6.834688186645508
-0.5,-4.350661754608154
3.42,-2.7004027366638184
-8.61,-1.0200198888778687
-2.86,-7.138339996337891
5.46,-2.1785945892333984
2.24,-10.52101993560791
-3.54,-4.855667591094971
-0.29,-8.54330062866211
-19.97,-9.849321365356445
-6.78,-7.910338878631592
2.55,-2.5351109504699707
-32.56,-5.263278961181641
-14.03,-6.027227401733398
-4.53,-5.102322578430176
-26.26,-12.18299388885498
-17.64,-3.7500085830688477
3.34,-6.336802005767822
-30.87,-8.319612503051758
4.93,-6.528851509094238
-6.67,-6.214118003845215
3.51,-3.0843467712402344
-0.71,-2.9975175857543945
-1.44,-6.062173366546631
-0.117,-7.8610920906066895
-38.09,-12.414046287536621
2.38,-6.265303611755371
-2.95,-7.681283950805664
-11.42,-10.586697578430176
-0.09,-11.435641288757324
19.55,-9.922609329223633
-6.76,-7.092132568359375
-23.0,-15.078359603881836
-14.24,-7.400643825531006
1.01,-5.720658302307129
-21.93,-11.42734146118164
-0.06,-14.203947067260742
-10.41,-6.76992654800415
-12.3,-4.9885125160217285
2.0,0.6565984487533569
0.71,-7.769479751586914
1.26,-6.551092624664307
-14.92,-6.280832290649414
6.86,-10.18149185180664
-4.41,-5.252333164215088
-8.85,-4.322722434997559
-4.28,-4.753674507141113
-4.28,-5.964295387268066
3.1,-1.0039424896240234
-4.93,-6.844511032104492
-26.41,-9.631389617919922
-7.13,-7.016181468963623
-36.68,-6.152916431427002
-3.54,-8.143597602844238
-9.01,-6.966876983642578
10.16,-4.401094436645508
0.63,-4.924139976501465
-3.93,-7.527209281921387
3.07,-4.538284778594971
-12.34,-12.6475248336792
0.35,-4.795767307281494
2.54,-4.7915239334106445
3.48,-4.998265266418457
2.56,-10.963562965393066
-22.92,-11.160884857177734
-0.33,-4.774031639099121
-4.21,-3.8883657455444336
5.04,-2.9762468338012695
-3.26,-2.561676025390625
-8.65,-8.196144104003906
-23.95,-5.151102066040039
7.9,-4.1313090324401855
1.95,-6.987736701965332
-2.37,-6.798181533813477
10.51,-10.168460845947266
-9.9,-8.943622589111328
-1.7,-9.905494689941406
6.63,-10.58357048034668
4.95,-5.069638252258301
0.23,-7.599204063415527
