Score,Pred Score
-17.9,-11.943305969238281
5.08,-9.23412036895752
-28.831,-21.375736236572266
-8.91,-3.6720705032348633
5.265000000000001,-4.539425849914551
-4.16,-5.3542985916137695
7.09,1.5190627574920654
0.23,-9.418612480163574
-38.75,-21.779308319091797
-11.07,-4.350319862365723
1.5,-0.38247251510620117
-0.52,-1.0937072038650513
-4.68,-1.5180273056030273
-8.22,-16.71923828125
2.5925,-5.740606307983398
-2.96,-3.111037254333496
-80.0,-70.1385498046875
-75.32,-60.58647155761719
-68.78,-37.22496795654297
-4.41,-4.834709167480469
1.12,-6.29901123046875
-2.14,-4.391702651977539
-0.87,-2.7971572875976562
-0.66,0.328091025352478
-12.23,-26.35539436340332
-11.38,-3.3220014572143555
17.43,-7.249223232269287
5.28,0.053433895111083984
-12.0,-11.666172981262207
-1.45,-9.12247371673584
-1.36,-6.18856143951416
1.5,-2.228400230407715
14.15,-9.67171859741211
-1.56,-5.5762434005737305
4.23,-4.993422985076904
-30.18,-3.823000907897949
-11.16,-21.092632293701172
-17.64,-13.434300422668457
-49.14,-44.39472961425781
0.68,2.985705614089966
-1.42,-11.917076110839844
-9.74,-6.900970458984375
-3.86,0.6242198944091797
-9.15,-12.62236213684082
-2.08,-27.777442932128906
-3.89,-6.7398681640625
-13.09,-8.748767852783203
-6.415,-2.514754295349121
-0.72,-6.05418586730957
6.02,2.430950880050659
-40.89,-6.795270919799805
4.4,-3.9295449256896973
-6.57,-10.199028015136719
5.02,4.771062850952148
-2.75,-2.152923583984375
-12.23,-9.15316104888916
-28.07,-19.298072814941406
-17.98,-9.341712951660156
-2.85,-0.07227230072021484
-10.24,-3.2802906036376953
-4.1,-28.766393661499023
-2.89,-2.913908004760742
-2.4,-1.5286301374435425
-0.22,-5.214461326599121
-15.04,-0.2866990566253662
-9.84,-11.966947555541992
-1.33,-5.674589157104492
-22.79,-23.84273338317871
4.61,2.740149974822998
-17.51,-7.296684741973877
4.87,-11.225015640258789
-21.94,-25.038963317871094
-3.25,-4.706901550292969
-33.48,-21.932865142822266
-3.3,-2.1289639472961426
7.74,-7.683711051940918
3.41,8.41613483428955
2.67,-4.351374626159668
7.22,3.6985273361206055
-12.15,-9.067741394042969
-2.07,-9.621761322021484
3.96,-0.36688709259033203
-52.23,-40.49534225463867
-2.86,-5.6833953857421875
-5.23,-2.4931297302246094
-12.18,-5.410133361816406
1.93,-15.172049522399902
-20.56,-32.444366455078125
-1.62,-2.4744701385498047
-0.5,1.3500642776489258
-8.48,-10.19732666015625
2.71,-11.123237609863281
-8.64,-11.163515090942383
-0.45,-5.654767990112305
-5.57,-12.169538497924805
5.3175,-2.7912721633911133
-0.69,-6.379119873046875
-10.1525,-21.200660705566406
-1.23,-9.087796211242676
0.33,-3.008566379547119
8.86,-2.333664894104004
-3.94,-8.553269386291504
-39.28,-19.392948150634766
-1.31,-14.882513999938965
-26.687,-23.010608673095703
-0.85,-5.034699440002441
-34.47,-11.934237480163574
3.02,-0.2483975887298584
2.31,-9.33114242553711
-69.8,-40.06789016723633
-23.8,-10.371286392211914
-9.0,-7.937356472015381
-59.28,-44.71760177612305
-28.42,-15.834714889526367
1.46,-1.7237906455993652
5.34,6.836765289306641
-7.86,-8.368692398071289
-8.07,-10.68041706085205
-2.84,-6.571671485900879
-5.62,-0.5590920448303223
-3.22,-4.283167839050293
-3.21,-3.9837722778320312
-9.78,-3.1862096786499023
-3.65,-1.9373459815979004
-4.96,1.269768238067627
-3.56,0.003939151763916016
5.8525,-8.298760414123535
-5.68,-5.215446472167969
-2.28,-2.88218355178833
11.24,-0.31569361686706543
-21.4,-49.25801086425781
-2.49,-6.086936950683594
-1.62,-3.8607358932495117
6.78,-1.6043891906738281
8.68,-9.449132919311523
-30.96,-28.405954360961914
-1.34,-6.052756309509277
-8.28,-5.749869346618652
-4.08,5.638359069824219
-5.46,-17.54583740234375
2.58,-2.351156711578369
6.64,1.933265209197998
3.48,-4.6149749755859375
-2.96,-4.730177402496338
-8.75,-5.018083095550537
-5.39,-6.201451301574707
-1.52,-0.06948161125183105
-0.12,-6.310731887817383
3.65,-3.6484837532043457
-0.0375,0.38474273681640625
2.96,11.297213554382324
-20.12,-8.939775466918945
-23.7,-17.708980560302734
1.18,0.7623410224914551
-24.14,-8.594895362854004
-34.15,-10.459452629089355
-13.7,-18.974336624145508
-11.77,-4.560279846191406
-8.82,-10.624507904052734
1.89,1.5197019577026367
-19.94,-12.8019437789917
-5.71,-1.881993293762207
-77.95,-53.70526885986328
-1.06,-2.6629953384399414
15.42,-1.139359474182129
1.83,-0.6540184020996094
-40.69,-41.428279876708984
1.12,-1.8769023418426514
-52.72,-32.168243408203125
-9.74,-8.088459014892578
4.62,-14.57768726348877
4.75,-4.540342807769775
0.65,-5.117467880249023
-1.31,-2.190126419067383
12.36,-0.4992818832397461
-34.78,-16.203062057495117
-12.59,-0.03400540351867676
-0.41,-12.62171745300293
1.45,-4.183413028717041
-4.98,-1.9920437335968018
-24.35,-21.482315063476562
-41.38,-16.135086059570312
10.04,3.939788818359375
-0.2525000000000001,0.17740631103515625
1.58,-7.960453033447266
14.47,3.22727108001709
-31.08,-3.2505483627319336
-12.83,-5.17813777923584
-10.7625,-4.219412803649902
-2.63,-2.3352417945861816
-72.75,-36.552345275878906
2.77,2.5619993209838867
-10.26,-7.0000433921813965
-60.18,-50.036075592041016
3.66,-10.448022842407227
-18.54,-13.85806655883789
-4.47,-6.529498100280762
-5.4,-4.577857494354248
-5.73,-4.464776992797852
-9.27,-6.1071977615356445
-0.29,0.565403938293457
0.64,-3.2836389541625977
2.21,-16.060564041137695
10.81,0.46457386016845703
-3.83,-4.542605400085449
-3.05,-5.836530685424805
-12.39,-5.884458541870117
-0.74,-1.880709171295166
-0.68,1.929727554321289
3.04,-4.794102668762207
2.39,-3.9303061962127686
-2.84,-6.6485090255737305
4.13,0.30984926223754883
-4.2,-2.1983776092529297
-5.85,-2.3369922637939453
-4.55,-2.9573965072631836
-3.53,-8.406085014343262
-0.93,-7.887965202331543
8.9,8.551236152648926
5.79,-1.7553839683532715
-4.67,-5.3885602951049805
11.04,-7.051396369934082
1.19,-2.412189483642578
1.98,-3.451836109161377
-16.42,-14.632877349853516
-0.08,-8.78398323059082
-6.68,-19.525497436523438
2.69,-0.6022567749023438
-44.79,-20.46078109741211
-13.57,-7.042448043823242
-37.89,-12.124876022338867
2.34,0.7988836765289307
2.47,-5.648628234863281
-10.36,-8.721420288085938
4.44,3.953795909881592
-0.16,-3.3540658950805664
-0.788,0.29737138748168945
3.73,-3.4921951293945312
-8.8,-9.384384155273438
3.34,-4.7165069580078125
-6.3,-7.826786994934082
-7.41,-11.606406211853027
0.72,1.5150244235992432
-13.76,-16.093854904174805
-6.96,-1.5028533935546875
-21.66,-38.977630615234375
6.725,-4.801996231079102
2.54,-2.1339211463928223
-34.6,-24.21849822998047
2.9,2.4782896041870117
-0.62,-2.243429183959961
-30.07,-21.985960006713867
-6.8,-4.293119430541992
2.27,0.3285541534423828
8.51,0.433491587638855
-24.67,-19.286209106445312
2.07,-1.6295289993286133
-23.44,-25.348880767822266
-58.83,-32.825477600097656
-46.06,-24.223417282104492
-1.98,-12.642074584960938
-19.52,-15.547229766845703
-2.98,-19.866960525512695
-18.93,-30.247955322265625
-9.89,-3.363025665283203
-3.25,-3.418045997619629
-2.73,-1.5807833671569824
-0.26,-1.1862106323242188
6.795,-1.7209463119506836
21.09,11.52328109741211
-26.633,-19.008228302001953
-3.46,0.06447792053222656
-1.58,-5.355674743652344
-3.73,-2.8504247665405273
-25.66,-0.015935897827148438
-6.49,-4.692698955535889
-5.15,-3.61474609375
-5.56,-9.151715278625488
-55.85,-25.99042320251465
-3.01,-4.146210670471191
-0.4,1.2325396537780762
-3.32,-0.548469066619873
1.12,-4.785510063171387
-44.44,-26.03841781616211
-5.74,-5.969930648803711
