Score,Pred Score
-2.55,-4.498025417327881
-15.01,-8.521923065185547
-0.44,-8.329710960388184
2.07,-4.488184928894043
-6.13,-9.30929183959961
-0.71,-8.854095458984375
-22.22,-12.923332214355469
0.89,-0.1564960479736328
-5.27,-0.930689811706543
-1.31,-6.507730484008789
-6.76,-3.7427220344543457
2.36,-5.7349724769592285
4.48,2.3840126991271973
-1.25,-6.733221054077148
10.51,-7.195311069488525
-4.87,-8.091314315795898
-2.62,-7.7627339363098145
-0.77,-2.8344950675964355
-2.42,-3.5959062576293945
-93.36,-6.987113952636719
6.12,-3.1013965606689453
-1.73,-4.7324137687683105
-42.93,-6.133618354797363
-3.68,-0.398207426071167
-22.05,2.3264331817626953
-24.91,-13.42740535736084
11.35,-5.242156982421875
-31.05,-10.151276588439941
-4.09,-15.264613151550293
-2.71,-5.458107948303223
-18.41,-4.098227500915527
-5.22,-3.366736888885498
-0.5,-1.44150972366333
3.42,0.032956838607788086
-8.61,0.3912353515625
-2.86,-7.156865119934082
5.46,2.7953739166259766
2.24,-4.400946140289307
-3.54,-0.394451379776001
-0.29,-5.056718826293945
-19.97,-7.73159646987915
-6.78,-5.913371562957764
2.55,4.041481018066406
-32.56,-4.0701751708984375
-14.03,-5.26210880279541
-4.53,-0.5290207862854004
-26.26,-18.57451629638672
-17.64,-6.130043029785156
3.34,-3.317859649658203
-30.87,-5.079733848571777
4.93,-0.5247030258178711
-6.67,-3.373378038406372
3.51,2.7582168579101562
-0.71,0.6731348037719727
-1.44,-3.158397674560547
-0.117,-3.5191731452941895
-38.09,-15.774059295654297
2.38,-2.3032751083374023
-2.95,-6.699466228485107
-11.42,-9.794193267822266
-0.09,-5.8205060958862305
19.55,-12.045969009399414
-6.76,-5.317209243774414
-23.0,-20.128049850463867
-14.24,-9.13971996307373
1.01,-2.2852306365966797
-21.93,-15.161731719970703
-0.06,-16.467437744140625
-10.41,-7.408188343048096
-12.3,-0.40071845054626465
2.0,-0.909243106842041
0.71,-6.652310848236084
1.26,-4.914083957672119
-14.92,-3.1227784156799316
6.86,-5.923764228820801
-4.41,-2.980607032775879
-8.85,-0.07675862312316895
-4.28,-1.2902379035949707
-4.28,-4.1940412521362305
3.1,3.722930431365967
-4.93,-4.4157023429870605
-26.41,-10.293817520141602
-7.13,-3.848052501678467
-36.68,-2.119448661804199
-3.54,-4.095706939697266
-9.01,-5.718132019042969
10.16,-2.1918182373046875
