Score,Pred Score
-17.9,-12.080045700073242
5.08,-9.647910118103027
-28.831,-22.010635375976562
-8.91,-3.381302833557129
5.265000000000001,-2.9782791137695312
-4.16,-5.787093162536621
7.09,1.7613458633422852
0.23,-8.607324600219727
-38.75,-22.303117752075195
-11.07,-4.656008720397949
1.5,-0.8930540084838867
-0.52,-2.6297271251678467
-4.68,-1.6891655921936035
-8.22,-17.164901733398438
2.5925,-4.153204917907715
-2.96,-3.2812066078186035
-80.0,-73.12700653076172
-75.32,-63.3880729675293
-68.78,-39.178565979003906
-4.41,-8.290082931518555
1.12,-5.652573585510254
-2.14,-4.793478012084961
-0.87,-2.3974952697753906
-0.66,-0.9454829692840576
-12.23,-26.62915802001953
-11.38,-3.179485321044922
17.43,-5.038871765136719
5.28,-0.19025325775146484
-12.0,-11.29024600982666
-1.45,-8.909013748168945
-1.36,-5.268039703369141
1.5,-1.9450206756591797
14.15,-9.11271858215332
-1.56,-4.394504547119141
4.23,-4.0473833084106445
-30.18,-4.473818778991699
-11.16,-21.18722152709961
-17.64,-13.468555450439453
-49.14,-44.04505920410156
0.68,4.116793155670166
-1.42,-13.061810493469238
-9.74,-6.144294261932373
-3.86,1.158982276916504
-9.15,-12.335251808166504
-2.08,-28.081043243408203
-3.89,-6.173616409301758
-13.09,-8.898615837097168
-6.415,-1.437443733215332
-0.72,-5.9254279136657715
6.02,2.071824073791504
-40.89,-7.402693271636963
4.4,-3.8226585388183594
-6.57,-9.677509307861328
5.02,4.178028583526611
-2.75,-2.4776999950408936
-12.23,-9.160565376281738
-28.07,-19.977062225341797
-17.98,-9.260038375854492
-2.85,-1.2306013107299805
-10.24,-3.9820656776428223
-4.1,-29.810001373291016
-2.89,-3.062962055206299
-2.4,-1.206390380859375
-0.22,-5.399753093719482
-15.04,-0.20035958290100098
-9.84,-12.413581848144531
-1.33,-5.635205268859863
-22.79,-23.56341552734375
4.61,2.3485207557678223
-17.51,-6.571520805358887
4.87,-12.52764892578125
-21.94,-25.430259704589844
-3.25,-4.226592063903809
-33.48,-22.27732276916504
-3.3,-1.4866752624511719
7.74,-7.1480207443237305
3.41,5.722179412841797
2.67,-2.6548986434936523
7.22,4.901276588439941
-12.15,-9.088567733764648
-2.07,-8.354951858520508
3.96,-0.3330996036529541
-52.23,-41.007545471191406
-2.86,-4.5229291915893555
-5.23,-2.500884532928467
-12.18,-5.492835998535156
1.93,-13.577285766601562
-20.56,-34.97038269042969
-1.62,-3.1542844772338867
-0.5,1.2540702819824219
-8.48,-8.891379356384277
2.71,-12.650924682617188
-8.64,-12.081212043762207
-0.45,-5.19219970703125
-5.57,-10.767431259155273
5.3175,-1.8627777099609375
-0.69,-6.679389953613281
-10.1525,-21.353973388671875
-1.23,-8.783914566040039
0.33,-3.1018989086151123
8.86,-2.9482712745666504
-3.94,-7.570950508117676
-39.28,-18.856843948364258
-1.31,-14.906562805175781
-26.687,-22.69266128540039
-0.85,-4.888312339782715
-34.47,-11.614845275878906
3.02,-0.35698604583740234
2.31,-7.60075044631958
-69.8,-39.753509521484375
-23.8,-10.649544715881348
-9.0,-7.825725078582764
-59.28,-44.989051818847656
-28.42,-15.333581924438477
1.46,-0.8394815921783447
5.34,7.209357261657715
-7.86,-8.703361511230469
-8.07,-10.030872344970703
-2.84,-5.075815200805664
-5.62,0.16043996810913086
-3.22,-2.882577896118164
-3.21,-4.6301679611206055
-9.78,-3.9972448348999023
-3.65,-1.845629334449768
-4.96,2.4054107666015625
-3.56,0.009736061096191406
5.8525,-7.965824127197266
-5.68,-5.098203659057617
-2.28,-3.0045790672302246
11.24,-0.3104534149169922
-21.4,-49.832618713378906
-2.49,-5.950446128845215
-1.62,-3.346163749694824
6.78,-1.639815330505371
8.68,-8.39583683013916
-30.96,-29.411758422851562
-1.34,-5.569576263427734
-8.28,-6.106603622436523
-4.08,6.248149871826172
-5.46,-17.29738998413086
2.58,-2.206892728805542
6.64,1.8843886852264404
3.48,-4.702544689178467
-2.96,-5.171769142150879
-8.75,-5.477696895599365
-5.39,-6.105775833129883
-1.52,0.06306886672973633
-0.12,-6.743620872497559
3.65,-2.850675582885742
-0.0375,1.2961177825927734
2.96,10.813197135925293
-20.12,-8.951425552368164
-23.7,-17.233840942382812
1.18,1.1474604606628418
-24.14,-8.728676795959473
-34.15,-10.139801025390625
-13.7,-17.911054611206055
-11.77,-4.555084228515625
-8.82,-9.188970565795898
1.89,1.7931909561157227
-19.94,-12.663803100585938
-5.71,-2.6667351722717285
-77.95,-54.7686767578125
-1.06,-1.8640613555908203
15.42,-0.23577880859375
1.83,-0.38531947135925293
-40.69,-43.45123291015625
1.12,-1.7949817180633545
-52.72,-33.040061950683594
-9.74,-9.249110221862793
4.62,-12.76500415802002
4.75,-5.108835697174072
0.65,-5.23787784576416
-1.31,-1.7045307159423828
12.36,-0.7759757041931152
-34.78,-16.97405242919922
-12.59,-2.3721437454223633
-0.41,-12.628454208374023
1.45,-2.712806463241577
-4.98,-0.8892707824707031
-24.35,-22.080585479736328
-41.38,-16.790245056152344
10.04,5.2363691329956055
-0.2525000000000001,0.8161497116088867
1.58,-8.232670783996582
14.47,2.7649621963500977
-31.08,-3.6493263244628906
-12.83,-5.596627712249756
-10.7625,-4.907187461853027
-2.63,-2.7007102966308594
-72.75,-40.726890563964844
2.77,2.401221990585327
-10.26,-8.004281044006348
-60.18,-52.897315979003906
3.66,-10.852730751037598
-18.54,-14.182571411132812
-4.47,-6.861815452575684
-5.4,-4.4191460609436035
-5.73,-4.6722259521484375
-9.27,-5.4735107421875
-0.29,0.7623581886291504
0.64,-3.958423614501953
2.21,-17.627704620361328
10.81,2.7880859375
-3.83,-3.649087429046631
-3.05,-5.699087619781494
-12.39,-4.759407043457031
-0.74,-0.4817616939544678
-0.68,2.473526954650879
3.04,-4.040261268615723
2.39,-3.723146438598633
-2.84,-5.449448585510254
4.13,-0.05642890930175781
-4.2,-1.3708081245422363
-5.85,-2.644141674041748
-4.55,-2.965761184692383
-3.53,-8.514570236206055
-0.93,-8.802008628845215
8.9,8.917550086975098
5.79,-1.7849621772766113
-4.67,-5.558609962463379
11.04,-7.37037467956543
1.19,-2.5743322372436523
1.98,-3.3592071533203125
-16.42,-14.96599006652832
-0.08,-7.487116813659668
-6.68,-18.953659057617188
2.69,-0.08786582946777344
-44.79,-20.561141967773438
-13.57,-6.544634819030762
-37.89,-13.283814430236816
2.34,0.5273551940917969
2.47,-6.555196762084961
-10.36,-8.6391019821167
4.44,4.943758964538574
-0.16,-3.890291213989258
-0.788,0.7645038366317749
3.73,-2.1847457885742188
-8.8,-9.90886116027832
3.34,-3.981175422668457
-6.3,-7.849699974060059
-7.41,-13.077396392822266
0.72,1.1969256401062012
-13.76,-15.337472915649414
-6.96,-1.1467599868774414
-21.66,-39.031715393066406
6.725,-3.4356422424316406
2.54,-1.0374650955200195
-34.6,-22.844757080078125
2.9,1.5875682830810547
-0.62,0.4613838195800781
-30.07,-22.261320114135742
-6.8,-3.6990270614624023
2.27,-0.3420829772949219
8.51,0.36451125144958496
-24.67,-18.9064884185791
2.07,-1.4736928939819336
-23.44,-25.5040225982666
-58.83,-32.692283630371094
-46.06,-25.21468734741211
-1.98,-11.534964561462402
-19.52,-14.821691513061523
-2.98,-19.437570571899414
-18.93,-30.816238403320312
-9.89,-2.6887102127075195
-3.25,-3.144865036010742
-2.73,-2.1838207244873047
-0.26,-1.778799057006836
6.795,-1.1385421752929688
21.09,12.929685592651367
-26.633,-18.490554809570312
-3.46,0.34603023529052734
-1.58,-5.756099700927734
-3.73,-3.376160144805908
-25.66,-0.7045481204986572
-6.49,-4.997919082641602
-5.15,-4.197480201721191
-5.56,-9.883991241455078
-55.85,-26.363628387451172
-3.01,-4.026827335357666
-0.4,-0.19681978225708008
-3.32,-0.4357929229736328
1.12,-4.574636459350586
-44.44,-28.422277450561523
-5.74,-6.8430938720703125
-0.12,-1.6502962112426758
0.14,2.9050941467285156
-0.86,0.9684672355651855
-2.57,-11.246444702148438
-17.02,-13.972585678100586
-7.05,-6.867504119873047
3.77,1.2010498046875
-4.28,-22.67483901977539
9.17,10.266006469726562
-0.38,-1.6786508560180664
-9.68,-25.803115844726562
-3.08,-1.136624813079834
-64.02,-35.643516540527344
-3.36,-9.503063201904297
-28.29,-12.736218452453613
-3.2,-3.3665409088134766
3.36,4.790094375610352
5.99,4.536257266998291
9.35,-1.031630039215088
-1.57,-0.2903580665588379
-17.85,-17.413440704345703
-3.05,-15.432676315307617
1.04,2.2756998538970947
1.2175,0.17252731323242188
0.47,-0.4198875427246094
-1.89,-7.160884857177734
-7.17,-4.371905326843262
-0.9,-0.8786029815673828
-3.03,-6.506380081176758
-5.75,-0.08775854110717773
-1.77,-4.361548900604248
-0.72,-9.905057907104492
2.97,0.92877197265625
-5.67,8.042381286621094
-0.28,-1.251169204711914
-3.69,-8.95582389831543
0.27,-0.32881736755371094
-31.11,-17.054649353027344
-38.56,-13.730412483215332
-0.89,-6.045943737030029
2.45,-8.575756072998047
-11.24,-0.23880338668823242
-0.12,-6.930511951446533
7.92,-1.7195897102355957
6.43,-13.783975601196289
1.9275,-6.677065849304199
-5.77,-4.473309516906738
-5.1,-3.7487149238586426
-3.84,-1.1316308975219727
-6.89,-6.434821605682373
-9.99,-25.774826049804688
-28.75,-15.049428939819336
-9.51,0.0031595230102539062
-58.6,-40.98269271850586
-2.73,-5.805793762207031
-8.57,-7.218196868896484
-0.5,2.302694797515869
3.4,-3.657313346862793
-12.01,-2.645498037338257
1.8,1.4022645950317383
-8.93,-8.907666206359863
-17.2,-1.2841320037841797
3.94,-2.292778491973877
-9.43,-2.0490641593933105
3.24,-8.322304725646973
-8.87,-13.085821151733398
-6.12,-5.309302806854248
-11.41,-4.636540412902832
-26.5075,-6.5154314041137695
1.9,-1.700796127319336
-6.19,-13.530823707580566
-8.05,-32.51618576049805
-72.07,-57.44866180419922
-15.73,-3.698793411254883
0.04,-1.7419109344482422
-10.13,-4.298990726470947
-6.65,-2.818754196166992
-3.53,-5.212642669677734
2.77,1.0321669578552246
-12.71,-7.565066337585449
-11.54,-4.701647758483887
-3.89,-6.049617767333984
-0.7,-4.458076477050781
-23.17,-20.58909034729004
-11.78,-13.023763656616211
-2.5,-8.247915267944336
-4.57,-6.8027191162109375
3.57,-5.322552680969238
-30.29,-23.962318420410156
5.18,1.5570154190063477
-31.89,-33.27495574951172
4.45,-0.8698453903198242
-56.41,-26.829673767089844
-6.6,-7.199907302856445
-11.6025,-11.37167739868164
-7.44,-5.225397109985352
-55.58,-2.061950206756592
-5.25,-1.151327133178711
-4.28,-11.743147850036621
-44.31,-12.678006172180176
-2.33,-9.198614120483398
-10.92,-7.508177757263184
-5.92,-5.884699821472168
-10.07,-9.702191352844238
-26.43,-42.009910583496094
-11.34,-12.78244686126709
-4.983,-6.3810882568359375
-0.71,-9.191086769104004
-77.96,-30.16234588623047
-13.77,-18.072202682495117
-44.62,-18.42017364501953
-9.18,-14.638132095336914
10.03,1.2028217315673828
4.52,-1.0061779022216797
-3.91,-6.949281692504883
3.19,-2.9122347831726074
-54.63,-40.83441162109375
-14.57,-16.667728424072266
-0.27,-1.6511129140853882
-5.43,-8.524584770202637
0.56,-28.725860595703125
-3.81,-12.449053764343262
1.92,0.471909761428833
-17.54,-30.577102661132812
-6.2675,-17.988109588623047
-71.18,-66.54578399658203
-6.44,-3.362955093383789
-41.97,-44.913455963134766
-0.23,-6.809377670288086
-3.63,-3.55694580078125
-0.85,-5.220223426818848
-3.74,-9.392229080200195
-8.95,-8.210421562194824
-11.335,-1.5805964469909668
5.19,-17.189348220825195
-7.91,-4.677705764770508
1.97,-3.681807518005371
-22.23,-9.651058197021484
1.99,-3.955289602279663
-2.06,-7.535004138946533
-7.65,-10.134801864624023
-45.29,-51.75822830200195
-3.35,-3.1781909465789795
3.09,-4.516139030456543
-38.47,-6.554386138916016
-12.28,-1.855072021484375
-1.88,-1.50931715965271
-7.179,-9.29149341583252
9.16,1.0637216567993164
5.86,-2.38362979888916
-6.88,-9.541308403015137
15.29,-4.726430416107178
-1.36,-1.161560297012329
-2.66,-12.174905776977539
-0.06,-8.82692813873291
3.7275,-2.0240182876586914
2.61,-16.973125457763672
9.96,1.9324109554290771
0.61,-3.658604860305786
-2.69,-5.401444435119629
-36.32,-48.381019592285156
1.64,-8.28581428527832
-47.43,-21.433013916015625
-77.11,-68.3180160522461
-15.78,-14.511297225952148
3.43,-0.6186847686767578
-1.68,-18.648300170898438
-1.25,-22.252588272094727
2.22,-6.9438018798828125
-5.99,-11.102066040039062
-24.824,-16.341995239257812
-36.03,-13.871806144714355
-2.99,-12.096628189086914
-0.16,-1.210397720336914
2.6900000000000004,-2.2445363998413086
-55.4925,-30.37901496887207
0.27,-2.5438456535339355
1.95,-5.978902816772461
2.48,-0.6908721923828125
3.16,-13.140348434448242
1.81,-1.7320199012756348
5.68,4.266483306884766
-0.22,-4.378931045532227
-49.333,-22.416635513305664
-2.89,-5.604068279266357
-4.81,-5.7752532958984375
-10.67,-0.21795177459716797
2.13,-4.589651584625244
-0.02,-3.581378936767578
2.42,3.4688901901245117
-11.02,-14.18283462524414
0.46,-11.423235893249512
-6.79,-12.014483451843262
7.31,7.184174060821533
-2.45,-4.590169906616211
-9.61,-11.758674621582031
-14.13,-10.672916412353516
-31.68,2.294445037841797
-26.357,-23.022321701049805
-7.436333333333333,4.719182968139648
-25.117,-22.12637710571289
8.77,-4.0407304763793945
-9.71,-5.996033668518066
-5.82,-5.860523223876953
5.5425,-3.9331741333007812
4.51,0.9111862182617188
-6.46,-14.780001640319824
3.18,-3.8483476638793945
3.02,-1.1210360527038574
-5.19,-17.59791374206543
6.32,-10.083065032958984
-19.43,-22.774215698242188
-65.02,-45.263336181640625
-9.9,-6.421648025512695
-2.91,0.4997141361236572
-15.35,-14.179765701293945
2.52,-7.065679550170898
7.046,-13.725336074829102
