Score,Pred Score
-17.9,-12.52987003326416
5.08,-9.367441177368164
-28.831,-21.225139617919922
-8.91,-4.0307416915893555
5.265000000000001,-2.350574493408203
-4.16,-6.520754814147949
7.09,2.009247303009033
0.23,-8.41928482055664
-38.75,-23.131874084472656
-11.07,-4.48232364654541
1.5,-0.8394885063171387
-0.52,-3.92143177986145
-4.68,-2.77881121635437
-8.22,-16.9713077545166
2.5925,-1.9315776824951172
-2.96,-3.0151171684265137
-80.0,-74.34809112548828
-75.32,-64.3045654296875
-68.78,-41.297264099121094
-4.41,-8.68669605255127
1.12,-5.993478775024414
-2.14,-4.366767406463623
-0.87,-2.0872745513916016
-0.66,-1.9014792442321777
-12.23,-25.610193252563477
-11.38,-2.3039321899414062
17.43,-4.796236038208008
5.28,-0.7368049621582031
-12.0,-11.355623245239258
-1.45,-9.200311660766602
-1.36,-4.764284133911133
1.5,-3.2259292602539062
14.15,-8.780517578125
-1.56,-4.264737129211426
4.23,-2.504476547241211
-30.18,-4.461337089538574
-11.16,-21.43920135498047
-17.64,-13.170540809631348
-49.14,-44.303871154785156
0.68,4.6245198249816895
-1.42,-13.53506851196289
-9.74,-6.786577224731445
-3.86,1.2098941802978516
-9.15,-13.406332015991211
-2.08,-28.341039657592773
-3.89,-5.941065788269043
-13.09,-9.421587944030762
-6.415,-0.6434755325317383
-0.72,-5.870332717895508
6.02,2.8972408771514893
-40.89,-8.00756549835205
4.4,-3.142287254333496
-6.57,-9.829902648925781
5.02,3.7297275066375732
-2.75,-2.6785359382629395
-12.23,-9.84907341003418
-28.07,-20.189151763916016
-17.98,-9.333019256591797
-2.85,-3.08567476272583
-10.24,-4.963289260864258
-4.1,-30.826370239257812
-2.89,-4.110558986663818
-2.4,-0.9559297561645508
-0.22,-4.966283798217773
-15.04,-0.039945125579833984
-9.84,-12.628497123718262
-1.33,-5.528512954711914
-22.79,-22.951223373413086
4.61,2.6692867279052734
-17.51,-6.556613445281982
4.87,-12.182802200317383
-21.94,-25.901004791259766
-3.25,-4.186498641967773
-33.48,-23.685379028320312
-3.3,-1.274655818939209
7.74,-7.213754653930664
3.41,4.2273454666137695
2.67,-0.1896686553955078
7.22,6.676421165466309
-12.15,-10.480889320373535
-2.07,-7.923672199249268
3.96,-1.1860175132751465
-52.23,-39.67628479003906
-2.86,-4.070792198181152
-5.23,-3.2263894081115723
-12.18,-6.268056392669678
1.93,-12.554353713989258
-20.56,-36.15089797973633
-1.62,-3.9140138626098633
-0.5,1.1981067657470703
-8.48,-9.64719295501709
2.71,-13.458243370056152
-8.64,-12.070091247558594
-0.45,-5.1646881103515625
-5.57,-10.69114875793457
5.3175,-1.1933774948120117
-0.69,-7.047294616699219
-10.1525,-21.05181312561035
-1.23,-8.98881721496582
0.33,-3.564495086669922
8.86,-2.6685590744018555
-3.94,-5.5164713859558105
-39.28,-21.433311462402344
-1.31,-15.147357940673828
-26.687,-22.472671508789062
-0.85,-3.9426279067993164
-34.47,-11.596320152282715
3.02,-0.7149190902709961
2.31,-8.446852684020996
-69.8,-39.74961853027344
-23.8,-11.7077054977417
-9.0,-6.416365146636963
-59.28,-45.10688018798828
-28.42,-15.057609558105469
1.46,-0.1592729091644287
5.34,7.023515701293945
-7.86,-7.978446960449219
-8.07,-8.904861450195312
-2.84,-4.707036018371582
-5.62,0.9250240325927734
-3.22,-1.9913291931152344
-3.21,-5.860919952392578
-9.78,-5.108227252960205
-3.65,-2.154100179672241
-4.96,2.808610439300537
-3.56,-0.5022282600402832
5.8525,-7.387468338012695
-5.68,-5.371830940246582
-2.28,-2.4338746070861816
11.24,-0.8788583278656006
-21.4,-50.233543395996094
-2.49,-4.695798873901367
-1.62,-4.501874923706055
6.78,-1.8231439590454102
8.68,-7.626503944396973
-30.96,-29.88874053955078
-1.34,-5.610324859619141
-8.28,-6.41563606262207
-4.08,6.098026275634766
-5.46,-15.799745559692383
2.58,-1.7193317413330078
6.64,2.3495779037475586
3.48,-4.478230953216553
-2.96,-5.11575984954834
-8.75,-5.461331367492676
-5.39,-4.414237022399902
-1.52,0.6238305568695068
-0.12,-6.4036712646484375
3.65,-2.41581392288208
-0.0375,3.4041671752929688
2.96,10.188278198242188
-20.12,-9.214559555053711
-23.7,-17.537200927734375
1.18,1.506742000579834
-24.14,-7.866628646850586
-34.15,-10.013519287109375
-13.7,-16.744853973388672
-11.77,-4.7462615966796875
-8.82,-8.650201797485352
1.89,1.8532028198242188
-19.94,-12.663660049438477
-5.71,-2.8637328147888184
-77.95,-60.02219772338867
-1.06,-2.249695301055908
15.42,0.20627880096435547
1.83,-0.1413264274597168
-40.69,-45.48678970336914
1.12,-1.0136091709136963
-52.72,-33.06328582763672
-9.74,-10.006356239318848
4.62,-12.501480102539062
4.75,-5.007096767425537
0.65,-5.508872985839844
-1.31,-1.5763729810714722
12.36,-1.2331161499023438
-34.78,-17.527103424072266
-12.59,-4.504849433898926
-0.41,-10.897883415222168
1.45,-2.1222047805786133
-4.98,-0.7334103584289551
-24.35,-22.27663230895996
-41.38,-17.665390014648438
10.04,6.360591888427734
-0.2525000000000001,3.0281057357788086
1.58,-8.829324722290039
14.47,3.3814258575439453
-31.08,-3.3207664489746094
-12.83,-5.851802349090576
-10.7625,-5.66429328918457
-2.63,-3.2158308029174805
-72.75,-44.61475372314453
2.77,3.416273593902588
-10.26,-8.610939979553223
-60.18,-54.21304702758789
3.66,-9.328490257263184
-18.54,-13.976205825805664
-4.47,-5.200272083282471
-5.4,-4.35740852355957
-5.73,-4.583131790161133
-9.27,-5.330336093902588
-0.29,0.7813787460327148
0.64,-3.8080782890319824
2.21,-19.70401954650879
10.81,3.786409378051758
-3.83,-2.853889226913452
-3.05,-5.8033037185668945
-12.39,-4.108217716217041
-0.74,0.20643174648284912
-0.68,2.1048154830932617
3.04,-2.6832451820373535
2.39,-3.1640987396240234
-2.84,-5.819571018218994
4.13,-1.293349266052246
-4.2,-0.21358680725097656
-5.85,-2.747079372406006
-4.55,-2.3022196292877197
-3.53,-7.788557052612305
-0.93,-9.914743423461914
8.9,9.887701034545898
5.79,-2.43422794342041
-4.67,-4.980315208435059
11.04,-8.808801651000977
1.19,-2.7274301052093506
1.98,-3.9217846393585205
-16.42,-16.28374481201172
