Score,Pred Score
-17.9,-12.226619720458984
5.08,-9.47421646118164
-28.831,-21.667743682861328
-8.91,-3.716033935546875
5.265000000000001,-2.393463134765625
-4.16,-5.937779426574707
7.09,2.5127809047698975
0.23,-8.384176254272461
-38.75,-22.586647033691406
-11.07,-4.419801712036133
1.5,-0.8540549278259277
-0.52,-3.7039716243743896
-4.68,-2.3759524822235107
-8.22,-16.84984016418457
2.5925,-2.59619140625
-2.96,-3.155498504638672
-80.0,-73.60761260986328
-75.32,-63.52121353149414
-68.78,-40.263771057128906
-4.41,-7.897802829742432
1.12,-5.742690086364746
-2.14,-4.689796447753906
-0.87,-2.0884227752685547
-0.66,-1.6442158222198486
-12.23,-25.893817901611328
-11.38,-2.408785820007324
17.43,-4.308865547180176
5.28,-0.49762725830078125
-12.0,-11.155496597290039
-1.45,-9.07461166381836
-1.36,-5.1589484214782715
1.5,-2.013983726501465
14.15,-9.29990005493164
-1.56,-4.10857629776001
4.23,-3.036451816558838
-30.18,-4.561788558959961
-11.16,-21.17477798461914
-17.64,-13.146296501159668
-49.14,-43.70852279663086
0.68,4.55809211730957
-1.42,-13.412623405456543
-9.74,-6.574341773986816
-3.86,1.5065011978149414
-9.15,-12.865650177001953
-2.08,-28.591264724731445
-3.89,-5.833841323852539
-13.09,-9.012232780456543
-6.415,-1.1122770309448242
-0.72,-5.708399772644043
6.02,2.962096929550171
-40.89,-7.703118324279785
4.4,-3.7024691104888916
-6.57,-9.994266510009766
5.02,4.327147006988525
-2.75,-2.447030544281006
-12.23,-9.45497989654541
-28.07,-20.15908432006836
-17.98,-8.9952974319458
-2.85,-2.3113598823547363
-10.24,-4.7358078956604
-4.1,-30.338153839111328
-2.89,-3.930379867553711
-2.4,-0.9117944240570068
-0.22,-5.150973320007324
-15.04,0.11255550384521484
-9.84,-12.662120819091797
-1.33,-5.606452465057373
-22.79,-23.338186264038086
4.61,2.409292697906494
-17.51,-6.692981719970703
4.87,-12.800586700439453
-21.94,-25.98337173461914
-3.25,-4.068696975708008
-33.48,-22.967098236083984
-3.3,-1.2260169982910156
7.74,-7.577713966369629
3.41,4.794146537780762
2.67,-1.110727310180664
7.22,5.779521942138672
-12.15,-9.723222732543945
-2.07,-8.153429985046387
3.96,-0.9120550155639648
-52.23,-40.575557708740234
-2.86,-4.28215217590332
-5.23,-2.777582883834839
-12.18,-6.095364570617676
1.93,-12.950568199157715
-20.56,-35.798988342285156
-1.62,-3.404862880706787
-0.5,0.7842655181884766
-8.48,-8.977479934692383
2.71,-12.782352447509766
-8.64,-11.799612045288086
-0.45,-5.2701873779296875
-5.57,-10.692340850830078
5.3175,-1.8541202545166016
-0.69,-7.218595504760742
-10.1525,-20.787551879882812
-1.23,-8.804153442382812
0.33,-3.462430000305176
8.86,-2.662320137023926
-3.94,-6.413886547088623
-39.28,-20.19137954711914
-1.31,-15.324169158935547
-26.687,-22.66434097290039
-0.85,-4.327182769775391
-34.47,-11.716813087463379
3.02,-0.8296003341674805
2.31,-7.686112880706787
-69.8,-39.65576171875
-23.8,-11.437822341918945
-9.0,-7.0983734130859375
-59.28,-45.13570022583008
-28.42,-15.11703872680664
1.46,-0.46831846237182617
5.34,7.439545631408691
-7.86,-8.286940574645996
-8.07,-9.19767951965332
-2.84,-4.648892402648926
-5.62,0.6966114044189453
-3.22,-2.2371177673339844
-3.21,-5.510340690612793
-9.78,-4.4027628898620605
-3.65,-2.053288459777832
-4.96,2.649333953857422
-3.56,-0.17341995239257812
5.8525,-7.4708404541015625
-5.68,-5.333155155181885
-2.28,-2.854525327682495
11.24,-0.8540091514587402
-21.4,-50.147132873535156
-2.49,-5.093602180480957
-1.62,-3.216423988342285
6.78,-1.7505865097045898
8.68,-8.095227241516113
-30.96,-29.561946868896484
-1.34,-5.59360408782959
-8.28,-6.132381916046143
-4.08,6.643177032470703
-5.46,-16.81014633178711
2.58,-1.791727066040039
6.64,2.5385987758636475
3.48,-4.2512030601501465
-2.96,-4.9391069412231445
-8.75,-5.4870195388793945
-5.39,-4.839085578918457
-1.52,0.4561271667480469
-0.12,-6.4369354248046875
3.65,-2.6124401092529297
-0.0375,2.7134323120117188
2.96,10.82833194732666
-20.12,-8.908493041992188
-23.7,-17.683385848999023
1.18,1.3462886810302734
-24.14,-8.614529609680176
-34.15,-9.998074531555176
-13.7,-16.861948013305664
-11.77,-4.640214920043945
-8.82,-9.028305053710938
1.89,1.7576189041137695
-19.94,-12.6123685836792
-5.71,-2.6854519844055176
-77.95,-56.65565490722656
-1.06,-2.0076870918273926
15.42,-0.3038501739501953
1.83,0.011979103088378906
-40.69,-44.61548614501953
1.12,-1.2199068069458008
-52.72,-33.057395935058594
-9.74,-9.806035041809082
4.62,-12.459070205688477
4.75,-5.208762168884277
0.65,-5.545787811279297
-1.31,-1.8797712326049805
12.36,-1.081038475036621
-34.78,-17.28995704650879
-12.59,-3.183384895324707
-0.41,-12.156957626342773
1.45,-2.3906822204589844
-4.98,-0.8901515007019043
-24.35,-22.18790054321289
-41.38,-17.233596801757812
10.04,5.941510200500488
-0.2525000000000001,1.8208446502685547
1.58,-8.45043659210205
14.47,3.173609733581543
-31.08,-4.33653450012207
-12.83,-5.6630144119262695
-10.7625,-5.150960922241211
-2.63,-2.9221973419189453
-72.75,-42.91267395019531
2.77,3.083705425262451
-10.26,-8.195080757141113
-60.18,-53.79386520385742
3.66,-9.970500946044922
-18.54,-14.166451454162598
-4.47,-6.093642711639404
-5.4,-4.850081443786621
-5.73,-4.694818496704102
-9.27,-5.27150297164917
-0.29,0.7762308120727539
0.64,-3.980922222137451
2.21,-19.14743423461914
10.81,3.4513626098632812
-3.83,-3.0894033908843994
-3.05,-5.58121395111084
-12.39,-4.875000953674316
-0.74,-0.27215051651000977
-0.68,2.305126190185547
3.04,-3.5113940238952637
2.39,-3.2180185317993164
-2.84,-5.916663646697998
4.13,-0.9612247943878174
-4.2,-0.8719158172607422
-5.85,-2.811483860015869
-4.55,-2.8672637939453125
-3.53,-8.18649959564209
-0.93,-9.124914169311523
8.9,9.677054405212402
5.79,-2.6085472106933594
-4.67,-5.532399654388428
11.04,-8.862577438354492
1.19,-2.599802255630493
1.98,-3.295031785964966
-16.42,-16.076271057128906
-0.08,-7.190138816833496
-6.68,-19.16049575805664
2.69,0.2188282012939453
-44.79,-20.983591079711914
-13.57,-6.971614837646484
-37.89,-13.87218189239502
2.34,0.6828992366790771
2.47,-7.072808265686035
-10.36,-8.75570011138916
4.44,4.917490005493164
-0.16,-4.030402183532715
-0.788,0.960369348526001
3.73,-2.0709733963012695
-8.8,-10.033319473266602
3.34,-3.8612136840820312
-6.3,-7.816923141479492
-7.41,-13.707159996032715
0.72,1.7232186794281006
-13.76,-14.93298625946045
-6.96,-1.1804008483886719
-21.66,-39.482337951660156
6.725,-3.45810604095459
2.54,-0.808746337890625
-34.6,-22.39105987548828
2.9,0.5446100234985352
-0.62,1.6272807121276855
-30.07,-20.717809677124023
-6.8,-3.4111366271972656
2.27,-0.4276924133300781
8.51,0.9689595699310303
-24.67,-19.374269485473633
2.07,-2.042234420776367
-23.44,-25.308570861816406
-58.83,-32.505096435546875
-46.06,-26.951629638671875
-1.98,-11.588994979858398
-19.52,-14.642631530761719
-2.98,-19.407093048095703
-18.93,-31.48786163330078
-9.89,-2.4868741035461426
-3.25,-2.9783878326416016
-2.73,-2.21462082862854
-0.26,-2.2626171112060547
6.795,-1.0803861618041992
21.09,14.152386665344238
-26.633,-18.66611671447754
-3.46,0.1604480743408203
-1.58,-6.070642471313477
-3.73,-3.4719152450561523
-25.66,-0.9384729862213135
-6.49,-5.218230247497559
-5.15,-4.293730735778809
-5.56,-10.379728317260742
-55.85,-25.671634674072266
-3.01,-4.201845645904541
-0.4,-0.8348846435546875
-3.32,-0.47199583053588867
1.12,-4.311363697052002
-44.44,-29.22565460205078
-5.74,-6.426141738891602
-0.12,-2.0380868911743164
0.14,2.6646203994750977
-0.86,0.8117866516113281
-2.57,-11.137035369873047
-17.02,-14.872234344482422
-7.05,-6.853605270385742
3.77,0.8619866371154785
-4.28,-22.838260650634766
9.17,10.506977081298828
-0.38,-1.4118530750274658
-9.68,-26.03607177734375
-3.08,-0.984555721282959
-64.02,-35.57609558105469
-3.36,-9.147997856140137
-28.29,-12.901211738586426
-3.2,-3.8680577278137207
3.36,5.202818870544434
5.99,5.139866828918457
9.35,-0.8276300430297852
-1.57,-0.6894276142120361
-17.85,-16.685256958007812
-3.05,-15.489890098571777
1.04,2.6559205055236816
1.2175,0.35294532775878906
0.47,-0.6212892532348633
-1.89,-7.555335521697998
-7.17,-4.508090972900391
-0.9,-0.9204258918762207
-3.03,-6.143138885498047
-5.75,-0.2933053970336914
-1.77,-4.635163307189941
-0.72,-8.788725852966309
2.97,0.919489860534668
-5.67,8.40237045288086
-0.28,-1.1975927352905273
-3.69,-8.583562850952148
0.27,-1.186117172241211
-31.11,-18.337665557861328
-38.56,-13.725153923034668
-0.89,-5.849366188049316
2.45,-8.455423355102539
-11.24,-1.020461082458496
-0.12,-7.003971576690674
7.92,-1.0142738819122314
6.43,-13.835773468017578
1.9275,-7.141283988952637
-5.77,-4.489904403686523
-5.1,-3.968684196472168
-3.84,-1.0281105041503906
-6.89,-5.97824764251709
-9.99,-26.633546829223633
-28.75,-16.624704360961914
-9.51,0.49704229831695557
-58.6,-40.12531280517578
-2.73,-5.87242317199707
-8.57,-7.005999565124512
-0.5,0.8423259258270264
3.4,-3.970181465148926
-12.01,-2.8219947814941406
1.8,1.8481264114379883
-8.93,-8.937348365783691
-17.2,-3.2809181213378906
3.94,-2.590237617492676
-9.43,-1.2749404907226562
3.24,-7.4684295654296875
-8.87,-13.115974426269531
-6.12,-4.872249603271484
-11.41,-4.3871870040893555
-26.5075,-6.297920227050781
1.9,-1.7325315475463867
