Score,Pred Score
-2.55,-4.645350456237793
-15.01,-6.151744842529297
-0.44,-4.410255432128906
2.07,-3.75577449798584
-6.13,-6.662548542022705
-0.71,-8.845049858093262
-22.22,-13.253978729248047
0.89,-0.681936502456665
-5.27,1.1312894821166992
-1.31,-5.036914825439453
-6.76,-4.389471054077148
2.36,-5.385777950286865
4.48,2.557121753692627
-1.25,-7.1717400550842285
10.51,-6.359905242919922
-4.87,-7.098494052886963
-2.62,-7.49165153503418
-0.77,-2.2844228744506836
-2.42,-2.5548367500305176
-93.36,-7.537603378295898
6.12,-3.3228187561035156
-1.73,-4.896219253540039
-42.93,-5.808088302612305
-3.68,-0.48558640480041504
-22.05,2.523707628250122
-24.91,-13.379526138305664
11.35,-5.897128105163574
-31.05,-10.250753402709961
-4.09,-15.710047721862793
-2.71,-3.9661130905151367
-18.41,-6.389992713928223
-5.22,-2.3983750343322754
-0.5,-3.6809210777282715
3.42,0.455289363861084
-8.61,0.7206454277038574
-2.86,-6.619767189025879
5.46,1.9733991622924805
2.24,-5.1818528175354
-3.54,-1.281144142150879
-0.29,-4.260542392730713
-19.97,-8.493867874145508
-6.78,-8.617979049682617
2.55,4.650352478027344
-32.56,-5.221926689147949
-14.03,-5.55247688293457
-4.53,-0.649416446685791
-26.26,-15.343467712402344
-17.64,-7.016753673553467
3.34,-2.7542531490325928
-30.87,-6.09746789932251
4.93,-0.8120512962341309
-6.67,-3.6219234466552734
3.51,2.939936637878418
-0.71,1.5094623565673828
-1.44,-2.7722764015197754
-0.117,-2.0664446353912354
-38.09,-14.789836883544922
2.38,-3.496823310852051
-2.95,-7.523799896240234
-11.42,-8.351364135742188
-0.09,-5.046009063720703
19.55,-11.341681480407715
-6.76,-4.920967102050781
-23.0,-23.12660026550293
-14.24,-9.809778213500977
1.01,-2.7786002159118652
-21.93,-17.917163848876953
-0.06,-16.529525756835938
-10.41,-6.981988906860352
-12.3,-0.26179075241088867
2.0,0.8969235420227051
0.71,-8.339683532714844
1.26,-6.147669792175293
-14.92,-3.8431544303894043
6.86,-7.5548906326293945
-4.41,-5.666934013366699
-8.85,-0.22965669631958008
-4.28,-0.6385898590087891
-4.28,-3.718057155609131
3.1,3.121608257293701
-4.93,-5.063952445983887
-26.41,-8.27558708190918
-7.13,-2.1776702404022217
-36.68,-0.35030031204223633
-3.54,-3.307577133178711
-9.01,-4.561447620391846
10.16,-2.5117897987365723
0.63,-4.976132869720459
-3.93,-4.780976295471191
3.07,0.9923436641693115
-12.34,-14.163007736206055
0.35,0.5017414093017578
2.54,0.037133216857910156
3.48,-4.092363357543945
2.56,-7.1338934898376465
-22.92,-7.99534797668457
-0.33,-1.2344326972961426
-4.21,1.677971363067627
5.04,0.7569124698638916
-3.26,3.4152798652648926
-8.65,-6.217588424682617
-23.95,-6.566967964172363
7.9,2.181079149246216
1.95,-4.239175319671631
-2.37,-4.655822277069092
10.51,-9.38656234741211
-9.9,-4.705728530883789
-1.7,-5.259610652923584
6.63,-11.122496604919434
4.95,-1.4764115810394287
0.23,-6.393803596496582
-0.8,-1.1365222930908203
2.43,-1.3061442375183105
13.45,0.20511388778686523
-12.44,-8.442668914794922
1.65,-4.367866039276123
12.66,-11.916668891906738
-1.3,-2.1501903533935547
0.69,-3.059020757675171
-9.37,5.671391010284424
1.95,-0.16456222534179688
1.31,-1.1970820426940918
1.75,-5.708219051361084
-0.46,-7.436156749725342
-7.89,-5.080582618713379
-0.67,-4.204957962036133
0.84,0.3262500762939453
-0.75,-3.780644416809082
-2.91,-2.7751517295837402
-14.96,-3.6845059394836426
-9.08,0.08823490142822266
-6.35,1.3369956016540527
-7.01,-6.416359901428223
-11.3,-4.825550556182861
9.07,-11.563312530517578
-22.02,-6.141101837158203
5.19,-3.1083035469055176
24.46,-5.930638313293457
-5.61,-3.4690394401550293
-3.11,-6.641183376312256
-7.83,-2.117447853088379
4.02,-5.116821765899658
0.57,-4.857196807861328
-33.18,-12.880290031433105
5.52,2.9678876399993896
3.97,-8.3143949508667
7.84,-1.4231855869293213
-1.02,-1.9685015678405762
0.82,-2.090327501296997
1.42,-3.7003326416015625
-1.17,-2.4770689010620117
-0.92,-5.592341423034668
2.66,0.9649147987365723
3.59,-4.296460151672363
7.67,0.8095264434814453
-6.19,-3.0409202575683594
-2.77,-6.88350772857666
7.32,-5.963866233825684
-7.07,-6.316080093383789
-4.26,-1.3331398963928223
-1.23,-4.778120994567871
3.47,-1.8315324783325195
-4.37,-3.935696601867676
8.25,-5.93073844909668
2.2,-5.482562065124512
7.07,-2.05527400970459
-3.32,-4.183854579925537
-2.1,-3.4994263648986816
-30.26,-7.194016456604004
-4.64,-3.5622987747192383
-10.06,-8.304834365844727
3.11,-3.4435248374938965
4.76,-2.6172585487365723
-2.78,1.0196499824523926
-16.4,-4.812032222747803
3.67,-1.9310359954833984
-5.31,-4.701356410980225
-7.43,-8.357980728149414
-1.03,1.2902216911315918
-0.24,-8.09957218170166
4.38,-3.915955066680908
-1.48,-5.940781593322754
-49.55,-2.6725096702575684
-4.97,-2.0214896202087402
5.38,1.687178611755371
8.61,-0.9552311897277832
-8.84,-7.144723415374756
0.201,-6.387587547302246
3.82,-5.291626453399658
-15.32,-3.8986759185791016
-5.23,-3.102250576019287
0.09,-2.6716251373291016
-23.18,-9.875844955444336
-1.1,-0.9892292022705078
-95.25,-1.541348934173584
3.38,-1.5333633422851562
-3.64,-5.27078914642334
-30.86,-10.559934616088867
-41.97,-4.994997024536133
-1.77,-4.682914733886719
-0.45,-5.760659694671631
0.04,-2.595183849334717
3.96,-1.5972981452941895
-3.57,-0.42183637619018555
-18.53,-18.376834869384766
-19.87,-14.555577278137207
7.23,-2.67081356048584
-7.26,-1.9775419235229492
-4.18,-2.238569736480713
-9.05,-8.00582504272461
4.97,-9.483808517456055
0.6,-4.610803604125977
-0.01,-2.013932704925537
0.51,-2.87032413482666
13.54,2.204165458679199
-4.31,-16.306747436523438
0.77,-3.429699420928955
3.05,-0.5187673568725586
-0.16,-7.44748592376709
-6.0,-3.098264217376709
-3.03,-2.265712261199951
-3.91,-1.4884815216064453
-0.36,-3.970773220062256
-5.5,-9.132303237915039
0.29,-6.243082046508789
-1.35,-3.2996087074279785
-4.0,-5.133292198181152
0.105,-3.6464529037475586
3.36,2.0850353240966797
-3.02,-0.4368896484375
-5.28,-5.845800876617432
5.85,-4.695880889892578
-2.33,-6.695882320404053
21.06,-2.723782777786255
-2.03,-5.560809135437012
4.83,-1.976698875427246
-47.3,-10.64152717590332
5.67,0.2937202453613281
-11.89,-8.626913070678711
-2.4,-4.825838088989258
-6.11,-2.848057746887207
-9.06,-3.68841814994812
-3.86,0.6663820743560791
-4.61,3.3510255813598633
0.59,-2.810227870941162
-62.57,-7.679485321044922
16.28,-0.7538237571716309
3.34,-1.3091344833374023
-9.5,-9.81767463684082
14.09,1.0292115211486816
-1.51,-2.807392120361328
0.52,-1.7134041786193848
-21.55,-5.845620632171631
0.82,-3.174694061279297
-5.18,-4.979701995849609
4.19,-3.824666976928711
0.97,-6.106945514678955
-68.19,-6.474308490753174
