Score,Pred Score
-2.55,-5.596574783325195
-15.01,-6.381440162658691
-0.44,-1.6297941207885742
2.07,-3.5418567657470703
-6.13,-4.73847770690918
-0.71,-7.830902099609375
-22.22,-16.17218780517578
0.89,-0.4250214099884033
-5.27,0.7686424255371094
-1.31,-3.725215435028076
-6.76,-3.955533027648926
2.36,-7.1127166748046875
4.48,0.7543306350708008
-1.25,-6.30348539352417
10.51,-6.086271286010742
-4.87,-4.820294380187988
-2.62,-9.69709587097168
-0.77,-3.066722869873047
-2.42,-3.8528003692626953
-93.36,-9.68136978149414
6.12,-6.163446426391602
-1.73,-4.981997489929199
-42.93,-4.9618682861328125
-3.68,-4.2438812255859375
-22.05,1.6563405990600586
-24.91,-12.242324829101562
11.35,-4.041062831878662
-31.05,-9.327066421508789
-4.09,-15.99631118774414
-2.71,-3.319392681121826
-18.41,-6.941607475280762
-5.22,-3.153376579284668
-0.5,-1.641880989074707
3.42,-1.9448213577270508
-8.61,0.4210343360900879
-2.86,-4.969825744628906
5.46,3.6278295516967773
2.24,-6.096038818359375
-3.54,-1.2937602996826172
-0.29,-5.140608787536621
-19.97,-7.88976526260376
-6.78,-5.6198835372924805
2.55,3.9454050064086914
-32.56,-6.61091423034668
-14.03,-5.552424430847168
-4.53,-0.5281410217285156
-26.26,-11.961296081542969
-17.64,-9.071460723876953
3.34,-2.852667808532715
-30.87,-4.640923500061035
4.93,-2.113616943359375
-6.67,-2.8012685775756836
3.51,1.0218095779418945
-0.71,1.796504020690918
-1.44,-3.1999807357788086
-0.117,0.3224968910217285
-38.09,-13.763131141662598
2.38,-5.276029586791992
-2.95,-4.94690465927124
-11.42,-8.954500198364258
-0.09,-5.014177322387695
19.55,-11.973297119140625
-6.76,-5.885216236114502
-23.0,-27.762237548828125
-14.24,-8.747064590454102
1.01,-3.3137598037719727
-21.93,-17.09395980834961
-0.06,-17.687536239624023
-10.41,-7.735823631286621
-12.3,-0.14635944366455078
2.0,1.1937737464904785
0.71,-5.441315174102783
1.26,-6.625880241394043
-14.92,-4.066288471221924
6.86,-5.458544731140137
-4.41,-5.535299301147461
-8.85,2.4143762588500977
-4.28,-0.8943619728088379
-4.28,-3.943373680114746
3.1,2.6691789627075195
-4.93,-6.103900909423828
-26.41,-8.423583030700684
-7.13,0.1962294578552246
-36.68,3.2407941818237305
-3.54,-2.304004192352295
-9.01,-4.964804649353027
10.16,-2.8110599517822266
0.63,-3.0070877075195312
-3.93,-3.9323604106903076
3.07,-1.1815533638000488
-12.34,-14.879401206970215
0.35,2.0012011528015137
2.54,0.3719644546508789
3.48,-2.7655439376831055
2.56,-6.814337730407715
-22.92,-7.178266525268555
-0.33,-0.9466962814331055
-4.21,0.7521185874938965
5.04,-0.5015387535095215
-3.26,0.2630648612976074
-8.65,-5.7431135177612305
-23.95,-8.009635925292969
7.9,2.9079971313476562
1.95,-4.007465362548828
-2.37,-2.847567081451416
10.51,-9.475849151611328
-9.9,-5.867114067077637
-1.7,-6.570189476013184
6.63,-10.70901107788086
4.95,-0.9143753051757812
0.23,-3.4302213191986084
-0.8,-0.9958744049072266
2.43,-0.40271568298339844
13.45,0.2465219497680664
-12.44,-8.836553573608398
1.65,-2.4735217094421387
12.66,-13.691441535949707
-1.3,-1.4047307968139648
0.69,-2.6005210876464844
-9.37,8.125450134277344
1.95,-0.12200260162353516
1.31,0.038519859313964844
1.75,-5.43970251083374
-0.46,-7.047478675842285
-7.89,-4.243220329284668
-0.67,-3.064606189727783
0.84,-1.199040412902832
-0.75,-4.715487480163574
-2.91,-3.3619818687438965
-14.96,-3.325042247772217
-9.08,-2.393077850341797
-6.35,2.111297130584717
-7.01,-6.593328475952148
-11.3,-5.774375915527344
9.07,-12.896677017211914
-22.02,-5.257842063903809
5.19,-4.218057632446289
24.46,-4.620926856994629
-5.61,-2.0225677490234375
-3.11,-4.3437886238098145
-7.83,-2.1309804916381836
4.02,-5.418692588806152
0.57,-2.4876060485839844
-33.18,-13.656947135925293
5.52,4.70401668548584
3.97,-7.105815887451172
7.84,-0.8245272636413574
-1.02,-2.6896133422851562
0.82,-4.780768394470215
1.42,-3.3555431365966797
-1.17,-1.1633672714233398
-0.92,-4.491828918457031
2.66,0.8555750846862793
3.59,-4.791826248168945
7.67,-0.5862078666687012
-6.19,-2.8410778045654297
-2.77,-4.998761177062988
7.32,-8.496050834655762
-7.07,-6.939894676208496
-4.26,-1.128431797027588
-1.23,-2.392181396484375
3.47,-3.799549102783203
-4.37,-3.566287040710449
8.25,-3.053879737854004
2.2,-3.1454687118530273
7.07,-1.436659812927246
-3.32,-4.507051467895508
-2.1,-2.3403091430664062
-30.26,-7.857150077819824
-4.64,-5.0092267990112305
-10.06,-6.379094123840332
3.11,-5.078354835510254
4.76,-1.7573041915893555
-2.78,1.9201231002807617
-16.4,-3.182692050933838
3.67,-2.1929807662963867
-5.31,-6.200263023376465
-7.43,-8.947576522827148
-1.03,0.9521403312683105
-0.24,-9.019993782043457
4.38,-2.233689308166504
-1.48,-4.625731468200684
-49.55,-2.758817195892334
-4.97,-3.0688953399658203
5.38,1.7548017501831055
8.61,-0.6709928512573242
-8.84,-8.400352478027344
0.201,-6.272581100463867
3.82,-6.002684593200684
-15.32,-3.9150028228759766
-5.23,-3.6939916610717773
0.09,-1.9227104187011719
-23.18,-7.62795352935791
-1.1,-2.1464481353759766
-95.25,-2.7408652305603027
3.38,-0.4296092987060547
-3.64,-5.289699554443359
-30.86,-9.564943313598633
-41.97,-5.764841079711914
-1.77,-5.155943870544434
-0.45,-3.932551383972168
0.04,-4.058047294616699
3.96,-0.9171180725097656
-3.57,-0.23303699493408203
-18.53,-14.765323638916016
-19.87,-18.57107162475586
7.23,-3.08083438873291
-7.26,-1.5881462097167969
-4.18,-1.5673255920410156
-9.05,-10.26334285736084
4.97,-10.145074844360352
0.6,-4.453670501708984
-0.01,-2.727174758911133
0.51,-1.010085105895996
13.54,0.7167215347290039
-4.31,-11.643619537353516
0.77,-6.4217634201049805
3.05,-0.32016849517822266
-0.16,-6.37931489944458
-6.0,-0.9333243370056152
-3.03,-2.998851776123047
-3.91,-0.9293241500854492
-0.36,-5.401853084564209
-5.5,-10.411819458007812
0.29,-4.4415740966796875
-1.35,-2.1594786643981934
-4.0,-6.856171607971191
0.105,-3.8582491874694824
3.36,3.7204995155334473
-3.02,-1.4985628128051758
-5.28,-4.363287925720215
5.85,-3.0204954147338867
-2.33,-4.791632175445557
21.06,-0.8042945861816406
-2.03,-3.015626907348633
4.83,-4.095640182495117
-47.3,-13.575267791748047
5.67,-3.7253026962280273
-11.89,-9.643980026245117
-2.4,-4.320661544799805
-6.11,-1.542494773864746
-9.06,-3.111758232116699
-3.86,1.0487468242645264
-4.61,3.1457738876342773
0.59,-2.4865846633911133
-62.57,-9.102217674255371
16.28,-2.160323143005371
3.34,-1.1060829162597656
-9.5,-6.252190589904785
14.09,-1.4556727409362793
-1.51,-2.7723517417907715
0.52,0.10726547241210938
-21.55,-5.151744365692139
0.82,-3.9089746475219727
-5.18,-6.4226884841918945
4.19,-3.3677635192871094
0.97,-3.6346545219421387
-68.19,-5.5992279052734375
-21.19,-13.842827796936035
-5.92,-2.8651175498962402
-7.02,-7.044551372528076
-7.87,-3.732919216156006
4.36,-1.9522724151611328
-0.04,-0.12682247161865234
-1.55,-0.7385311126708984
5.54,2.491145610809326
-0.25,-8.311503410339355
-11.24,-7.7302350997924805
2.35,3.8633453845977783
-3.5,-4.776633262634277
-14.82,-5.427704811096191
-7.78,-4.305689811706543
-4.66,-7.497297286987305
-6.4,-5.191270351409912
-5.22,-3.81182861328125
-12.57,2.8624324798583984
-20.95,-22.08673858642578
-6.77,-7.308500289916992
4.33,-4.211950778961182
-0.79,-1.3651275634765625
-5.43,-6.61511754989624
-11.62,-2.881331443786621
-3.21,-1.0604515075683594
-8.22,-4.269189834594727
5.38,-7.99211311340332
-36.37,-8.411764144897461
7.9,2.699148178100586
5.27,-1.373276710510254
-4.41,-7.332113265991211
-7.65,-7.808801651000977
17.24,-0.7960104942321777
-14.74,-3.108417510986328
-5.63,-1.234757423400879
1.3,-3.0330162048339844
1.16,-1.0705580711364746
-1.64,0.521204948425293
-0.24,-7.429581165313721
-6.81,-3.9872303009033203
-23.59,-8.484548568725586
-0.29,-0.8219223022460938
-12.59,-5.344817161560059
-12.72,0.8202548027038574
-27.89,-18.730026245117188
-2.82,-3.943258762359619
-10.43,-3.567535877227783
-8.15,-4.420900344848633
4.37,-2.671261787414551
-6.17,-8.81475830078125
-7.49,-1.1671428680419922
5.97,-4.146181106567383
5.4,-5.222842216491699
-5.08,-2.435441017150879
-4.01,-4.139955520629883
-0.98,-8.476909637451172
2.2,8.181595802307129
-3.87,-0.8150057792663574
3.46,-0.7619762420654297
-9.75,-3.242398262023926
-6.91,-4.394576549530029
15.59,0.07359504699707031
-1.21,-0.2972407341003418
-1.91,0.1784992218017578
-4.73,-10.239498138427734
6.81,-1.2073500156402588
-12.32,-14.330097198486328
-3.53,-0.8533012866973877
1.0,-0.4846324920654297
-1.43,-4.2225341796875
-2.57,1.1204900741577148
-14.63,-14.836603164672852
-54.74,-5.146790504455566
1.67,-1.4345264434814453
-1.22,-11.90450668334961
-11.81,-0.8718576431274414
-2.16,-2.7791690826416016
-26.0,-8.745010375976562
0.15,-1.3095664978027344
-2.38,-3.429236888885498
-15.29,-14.119590759277344
0.41,-3.7326879501342773
-0.21,-1.544558048248291
4.86,-17.896196365356445
-5.89,-5.160311698913574
-14.2,-9.774301528930664
-16.79,2.2874937057495117
-16.31,-6.722843170166016
-1.19,-3.9640583992004395
1.64,-4.318523406982422
-42.11,-10.600906372070312
-6.25,-6.327855110168457
0.86,-2.4494504928588867
-1.14,-4.212211608886719
-4.37,-4.651333332061768
7.64,4.905064582824707
-11.42,-2.559952735900879
-0.7,-0.6702461242675781
-30.88,-6.157378196716309
-15.49,-5.777291297912598
2.51,-5.63864803314209
6.07,-1.453460693359375
2.49,-0.9553470611572266
6.25,-4.60173225402832
-5.39,-5.131072998046875
-1.99,-4.471615314483643
-38.64,-5.13556432723999
-1.99,-0.83447265625
-33.28,-5.339231014251709
-2.34,-4.9603471755981445
-20.35,2.202969551086426
0.17,-2.5889997482299805
-0.66,-6.313410758972168
1.89,-5.399340629577637
2.44,-1.7860021591186523
2.84,-2.1953611373901367
2.41,-1.7850379943847656
-7.24,-3.560370922088623
-17.87,-10.432561874389648
3.8,1.745408058166504
-2.21,-4.613864421844482
3.02,-2.9353952407836914
-22.21,-4.148194313049316
-13.53,-6.1653008460998535
-8.88,-1.5418729782104492
0.84,-2.9386911392211914
-33.59,-8.935173034667969
-2.93,-1.970689296722412
4.43,1.4747304916381836
-0.17,-3.996476173400879
-60.26,-12.821264266967773
0.7,-2.4265365600585938
-4.04,-0.3135833740234375
-92.9,-5.31416130065918
-12.06,-3.5193047523498535
3.57,0.04294300079345703
2.27,-1.2208795547485352
-4.06,-8.52828598022461
-6.11,4.526960372924805
1.19,-4.035906791687012
0.44,-7.980139255523682
4.06,-5.385331153869629
-10.78,-12.791102409362793
3.67,2.9080810546875
0.51,-6.121179580688477
5.16,-2.175906181335449
0.33,-0.29474735260009766
9.89,3.062161445617676
-12.27,-6.184352874755859
-0.35,-2.939244270324707
-9.6,-1.5267696380615234
-0.65,-4.521219253540039
-1.98,-4.000691890716553
-7.16,-4.250813961029053
-2.18,-4.373700141906738
9.36,1.3437156677246094
0.48,-3.04805850982666
-5.98,-2.3900270462036133
-5.48,-9.213459014892578
11.23,-4.454776763916016
-2.44,-7.200226783752441
-5.0,-13.426044464111328
-4.73,-10.54198932647705
11.11,-0.8225865364074707
5.81,-0.22932004928588867
-4.43,-4.732431411743164
9.88,-7.432538986206055
3.62,2.511688709259033
3.59,-4.1327104568481445
-0.03,2.6141133308410645
0.02,-4.24893856048584
-6.96,-3.928449869155884
-2.93,-5.479798316955566
-11.44,-4.066648483276367
-6.46,2.826369285583496
-21.26,-12.234869956970215
-0.31,-10.337264060974121
-7.55,-0.5747232437133789
3.52,-4.516520977020264
5.76,1.6234140396118164
-13.24,-4.815669059753418
-1.76,-9.62637996673584
-2.1,-2.3856253623962402
5.53,-2.036522388458252
