Score,Pred Score
-17.9,-12.353096008300781
5.08,-10.018630981445312
-28.831,-21.85440444946289
-8.91,-4.869556903839111
5.265000000000001,-2.677248954772949
-4.16,-7.061354637145996
7.09,1.6439332962036133
0.23,-8.88056755065918
-38.75,-23.761722564697266
-11.07,-4.60800838470459
1.5,-2.074547290802002
-0.52,-3.279634714126587
-4.68,-3.977786064147949
-8.22,-18.842750549316406
2.5925,-2.684843063354492
-2.96,-2.1758453845977783
-80.0,-74.363037109375
-75.32,-65.82083892822266
-68.78,-41.78956604003906
-4.41,-10.243911743164062
1.12,-5.060749053955078
-2.14,-3.7629566192626953
-0.87,-2.0463199615478516
-0.66,-2.626338481903076
-12.23,-25.017730712890625
-11.38,-3.1417016983032227
17.43,-5.256307601928711
5.28,-1.4026570320129395
-12.0,-10.012449264526367
-1.45,-8.942606925964355
-1.36,-2.8929498195648193
1.5,-3.833418846130371
14.15,-8.902763366699219
-1.56,-4.212934494018555
4.23,-1.9711885452270508
-30.18,-4.609982967376709
-11.16,-22.512245178222656
-17.64,-14.037751197814941
-49.14,-43.267269134521484
0.68,4.523021221160889
-1.42,-13.797544479370117
-9.74,-7.591866970062256
-3.86,-0.07791805267333984
-9.15,-12.144441604614258
-2.08,-27.875812530517578
-3.89,-7.018033981323242
-13.09,-9.213005065917969
-6.415,0.7460031509399414
-0.72,-6.496151447296143
6.02,3.51322865486145
-40.89,-8.978681564331055
4.4,-3.401899814605713
-6.57,-9.479801177978516
5.02,2.455397844314575
-2.75,-5.290614128112793
-12.23,-10.523177146911621
-28.07,-21.56146240234375
-17.98,-10.497031211853027
-2.85,-4.629306316375732
-10.24,-3.962050676345825
-4.1,-31.686532974243164
-2.89,-3.8815207481384277
-2.4,0.1321401596069336
-0.22,-5.086915016174316
-15.04,-0.6724786758422852
-9.84,-14.075268745422363
-1.33,-4.973724842071533
-22.79,-22.658246994018555
4.61,2.99094820022583
-17.51,-5.98771333694458
4.87,-12.214468955993652
-21.94,-24.718290328979492
