Score,Pred Score
5.6714095358599,-5.954004287719727
-4.76255196765668,0.25873756408691406
3.66313041087705,-2.792806625366211
0.575967253941316,0.7565727233886719
-12.0132089345431,-5.262449264526367
5.43540834419154,-4.099712371826172
1.89336396504734,-3.660707473754883
-64.2987925756874,-43.17893600463867
15.9817503490381,-5.42501163482666
-0.0584721758068966,-6.708341598510742
-37.8453572333546,-38.2012939453125
-68.9718756362875,-7.035700798034668
-4.50862415923759,-5.344885349273682
3.15940200797445,-7.715084552764893
3.75236740868467,-1.1639509201049805
-0.603524612703718,-1.8452825546264648
-50.8363631911546,-18.050655364990234
-0.758807793678774,-5.147489547729492
1.25240382594266,-1.0490427017211914
7.1831444691674,-2.1049394607543945
-19.2636792950819,-7.817495346069336
11.5697331598029,-11.828167915344238
1.47352382616359,-9.341312408447266
0.684090522697142,-4.179710388183594
0.349315538926308,-5.731690883636475
-0.316731257312025,-1.7845630645751953
2.42988200069625,-8.94003963470459
-0.484210537476801,-3.2291393280029297
-1.34398407245947,-1.090059757232666
-3.15887949932979,-18.544767379760742
-32.5470329370273,-38.25422668457031
6.78302352558366,1.1346912384033203
7.65214812700771,-8.40021800994873
-5.68033021519985,-5.1303815841674805
-14.0110886868556,-2.1806931495666504
-14.564555056626377,-10.141044616699219
12.5130070585648,-2.985675811767578
4.61707819599477,-3.776118278503418
-0.606117284349385,-4.3325276374816895
6.16833485535474,-5.367740631103516
-14.9881482561835,-4.27656364440918
-15.980825193882,-5.24544620513916
1.3025673342216,-2.734164237976074
-15.3669964559972,-2.7541255950927734
-6.22222765400135,-0.8958005905151367
-0.937872758031419,-5.656780242919922
-14.055209894439,-5.939923286437988
-5.20898806907549,-3.5876288414001465
-3.51488001849435,-2.3506107330322266
0.650117329872427,-4.906370639801025
3.8417570351335,-8.973615646362305
-22.2160384187578,-12.20047664642334
-4.89979095035332,-4.201435089111328
-33.9369501784522,-16.194576263427734
-4.06766358306629,-7.653136730194092
1.11649237269139,-4.1507568359375
27.8877345966701,-5.237835884094238
-11.9287003329828,5.028646469116211
-2.4690824914817,-0.16064834594726562
7.960789166364423,-1.6303901672363281
-8.37657147519698,-2.499544143676758
-17.6139119989163,-4.20157527923584
-4.79548610970282,-10.09269905090332
-5.52407468128231,-12.658687591552734
-40.8001827319698,-40.307064056396484
-22.1374028431766,-5.595541954040527
-41.6184891502181,-4.874394416809082
8.62734190041881,-2.729238510131836
-7.47282955279261,-12.632266998291016
-6.6851824220026,-9.011032104492188
0.315578814023026,-12.838894844055176
-8.24513254299302,-6.872847557067871
-3.70048107242709,-7.496573448181152
10.412796900842,2.3624119758605957
-24.5745022253841,-12.86274528503418
-7.86764307950133,-2.4643006324768066
-50.3712263871724,-46.47450256347656
5.4162891194034,-4.166889190673828
1.00582257448986,-3.7797765731811523
7.87465608096032,-1.0212068557739258
-17.5201882861416,-10.456216812133789
-17.5589533745204,-20.559722900390625
5.35914620052196,1.27095365524292
0.150997296330576,-3.445880889892578
1.3852567399597,-3.203187942504883
-1.61695385405742,-0.46893978118896484
0.8319171014720902,-2.9944534301757812
1.26290835483175,0.45296192169189453
5.81602235619721,-16.301904678344727
10.6714363442266,-1.2535982131958008
-0.244141011587675,-5.557523250579834
-3.60324753039327,-2.4506659507751465
8.2662332788314,-1.8016595840454102
11.5630740554485,-3.505971908569336
-2.59646759810543,-3.7133188247680664
11.920217768321,-8.66491985321045
-48.0500853547529,-12.872552871704102
-9.64449610725007,-10.2528715133667
-10.3818378064521,-8.790304183959961
-3.70940047949397,-2.886691093444824
-3.35704532399536,-5.23994255065918
2.10067607442641,-4.8393144607543945
1.55626153878933,-6.862900257110596
-3.3681150002437,0.38373327255249023
-1.94995224570989,-3.2821407318115234
-16.5083142641943,-4.3459930419921875
-39.6858915666686,-29.883939743041992
-0.128796582711366,-1.6603364944458008
11.2249067174426,-2.953411102294922
-0.0730822582042352,-1.2903661727905273
7.92708077877978,-4.615722179412842
-23.9065179761691,-13.29475212097168
-41.5497624242669,-4.082796096801758
-5.12818356812943,-2.121150016784668
-31.6383862342898,-1.4070806503295898
-2.40056564686298,-1.4245409965515137
-10.4475632541358,-6.519120216369629
-6.8523585232021,-4.544012069702148
2.43189618525931,-2.2332887649536133
10.7708887939411,-1.605553150177002
-0.3170472839931942,-2.0706958770751953
-4.46227429348879,-1.8240337371826172
-0.389276978142267,-6.786617279052734
-5.54721127999213,-1.7820987701416016
-4.52354734762334,0.2763071060180664
-20.5834711596477,-1.4049549102783203
-0.2823200449385875,-13.279501914978027
6.29347705018513,-1.9864940643310547
2.0055011578356,-2.8135251998901367
-66.0077700442728,-40.6252555847168
-31.4107012950308,-1.866654872894287
-4.44837021181411,-10.188651084899902
4.40477020493968,-5.262364864349365
-30.9111782063343,-9.315159797668457
-10.3816815289603,-11.442334175109863
-4.6063569405548,0.22872257232666016
4.72052325966567,-1.9578123092651367
0.437516964247949,2.2945709228515625
-2.89817945271278,-5.233946323394775
-0.833005875086649,0.045866966247558594
-1.0711203221836,-5.962407112121582
5.7162045112992,-9.828205108642578
-4.09161731543102,-5.692547798156738
0.522114421266239,-5.045263767242432
-1.0824764419321014,-16.63152503967285
-6.77180707954032,-5.394413948059082
3.5561794821731,-3.3099193572998047
-15.8489433218576,-4.96507453918457
0.7709161631446207,-2.961660385131836
-18.743971940789,0.6819219589233398
14.9636873695258,-5.636445999145508
-27.3193458273008,-7.404068946838379
3.02336191857225,-0.19760513305664062
-8.333028333997822,-9.075959205627441
-8.04226208046022,0.5029335021972656
28.5248145208725,-4.598458290100098
-12.6461196983325,-6.092504978179932
-47.483172320795,-40.833805084228516
-1.55824812001831,-2.2750730514526367
15.2157969181154,5.403251647949219
-26.7141072774414,-8.863775253295898
9.41170192433558,-3.9455227851867676
2.8812679678296,-5.656231880187988
-2.25901794218417,-8.252431869506836
-3.00730985542225,-10.526211738586426
-6.19747274015411,-6.027787208557129
11.0605066545001,-2.4658985137939453
-14.7588192847049,-5.05609130859375
-6.337992532841642,-11.065069198608398
6.16783352343104,-2.2954769134521484
6.28032085669844,-0.5180702209472656
-62.4675830243269,-48.727718353271484
-22.3699595171652,-4.913092613220215
1.53905706430542,0.7910699844360352
-2.10827339054611,-5.838080406188965
10.0496182732013,1.3103160858154297
-14.0754519676526,-6.003119468688965
4.31800901302665,1.29974365234375
-3.42221319497216,-4.511614799499512
-1.84328029346611,-2.7852869033813477
-18.9423499063543,-0.8364496231079102
3.05259023963958,-0.017412185668945312
-15.3847162410428,-2.340703010559082
-3.70814410539487,1.7233638763427734
-5.92376449380335,-3.49822998046875
-20.2563098712609,-3.3715591430664062
-5.78374428418206,-3.9435291290283203
-0.760810798785195,-1.3777828216552734
2.77890857059433,-0.37979984283447266
-1.02655357590908,0.5697689056396484
6.53929468111428,-0.5438909530639648
-21.4503408223732,-20.38591766357422
-0.54136822271518,-3.1334705352783203
-2.65885493629263,-3.240706443786621
-7.88763604731828,-2.4685583114624023
-6.79072118043569,-5.061429977416992
-18.6061730195408,-7.801735877990723
-34.7812340468876,-14.54747200012207
-1.80886214447602,-1.8221454620361328
-3.95912630615135,-1.3771028518676758
0.379831647814513,-4.833502769470215
-5.7963212360008,-5.361805438995361
-12.0731518149762,-18.133037567138672
1.78971686813687,-8.733531951904297
-5.12518461033554,-3.9349746704101562
-12.4459775118566,-0.6431069374084473
5.20287935666749,-3.3862533569335938
-17.9854847158271,-6.660727500915527
-22.8341459810626,-28.232152938842773
4.81335591631717,-4.08430290222168
1.56098263213511,-7.863694190979004
-3.75600919752009,-0.5691518783569336
-0.734773626082339,-11.995744705200195
-8.16080906242688,-5.337084770202637
-20.3587880824432,-7.397937774658203
5.631433240957,-0.16245174407958984
5.74603287763752,10.629121780395508
-6.51418060123847,-5.805505752563477
-0.893647668977366,-3.674173355102539
-5.75931055031196,-5.532663345336914
-16.8465543327461,-4.819812774658203
0.315802979533741,-6.448091506958008
-7.2306836325896,-10.983710289001465
-4.90899465812895,-4.123469352722168
-15.1869208834915,-10.362598419189453
0.405913176525962,-3.1331214904785156
9.53550476218847,2.563725471496582
-4.49387191218317,-4.5492706298828125
2.66635622936199,-13.833893775939941
-13.4460672849668,-12.611589431762695
-5.66726227150571,-15.698034286499023
-3.6513007701107,2.397618293762207
0.99763376434599,-4.214356422424316
2.76912169862866,-4.613481044769287
6.05727809411413,-3.306497573852539
4.00193853852038,-10.459678649902344
-17.2118093980148,-2.649746894836426
-8.16841155724351,-6.061565399169922
26.8816826190586,15.38983154296875
-27.9317280229168,-4.579141616821289
7.262818938793504,-5.1285600662231445
-31.3333758429968,-2.6254024505615234
-5.64314242366204,-8.64904499053955
-10.0226221407601,-2.7992799282073975
-6.10048855889384,-7.241560935974121
-0.49796494192031,-10.075800895690918
-10.3488983501153,-5.903922080993652
0.1119561526876595,-2.1936397552490234
-0.0093204297252452,-4.634320259094238
15.4985727759109,-1.7748312950134277
-19.7934116522925,-4.171462535858154
0.939016767184743,0.6946783065795898
1.35639212064322,-2.3441848754882812
-1.4389248303173,-0.9371490478515625
-11.1637013338419,-6.0805816650390625
-6.02107904124788,-11.299300193786621
-21.1979982914756,-12.144886016845703
4.19345085677076,-7.995729446411133
-19.1807808691546,-6.979160308837891
2.29572914695029,-4.034967422485352
-0.850568840883869,-2.080014705657959
-6.53382113468638,-4.693741798400879
-19.8732060146151,-6.386465549468994
4.2998707063818,-3.7493953704833984
-14.66550071897,-4.460039138793945
13.9104594452857,-3.5150070190429688
11.2045082179773,-1.5281295776367188
2.88429826189552,-3.8414220809936523
-18.6492644390877,-2.5545692443847656
-2.68955408047737,-5.570405006408691
6.9938048913474,-3.0824480056762695
-3.02458873438672,-0.589777946472168
-5.13386131656846,-6.3969550132751465
-3.7905366103453,-4.25498628616333
-8.92174553357401,-2.7768239974975586
1.79725765328326,-4.846830368041992
31.2594600012824,1.6563549041748047
-3.44726804251539,-4.631316184997559
13.081085897609,-4.226558685302734
57.6200073346927,14.051839828491211
-3.11945721580768,-1.148855209350586
-9.37346897339171,-6.777034759521484
2.11403216606515,-3.456144332885742
-3.72424407856129,-6.374334335327148
-43.7136829951789,-4.424788475036621
-0.880611390150818,-17.98891830444336
0.685154037501567,-6.289850234985352
-11.7956746409694,-5.492156028747559
5.21381269573763,-3.2481069564819336
0.983733105425157,-3.1525001525878906
-27.4358520167864,-5.993764877319336
-2.60585317989153,-3.8880906105041504
4.05981049623112,-5.587559223175049
-4.5248150759475,-3.190946578979492
-33.9099538792483,-12.90966796875
0.883297665707723,-2.7834157943725586
-24.8042089788336,-19.807823181152344
3.44497393211468,-6.33814811706543
3.48493051596684,-6.431491851806641
-25.5231613904445,-16.894126892089844
0.928141389674443,-7.366211414337158
-3.20672906057325,-3.939997673034668
-42.4181278144935,-9.83772087097168
-15.0089303719363,-10.363725662231445
-2.87632800624897,-5.046339988708496
-10.6946928723241,-0.48023271560668945
20.7191486697607,0.1502513885498047
-25.1671496808709,-5.513187885284424
-1.51671739671937,-1.2988395690917969
-21.9077312023547,-9.159430503845215
-6.37817801862628,-7.826244354248047
1.35331138856351,-7.057735443115234
-2.73502514355424,-8.421438217163086
3.18019725552478,0.6679401397705078
-0.618222155629094,-2.978902816772461
-3.21031177790601,-8.881340980529785
0.957782727029352,-5.318047523498535
-4.20299211807609,-3.378232002258301
1.00294726421048,1.1574769020080566
1.80538369592717,-6.939981460571289
-2.64033201670859,-4.331961631774902
-3.77514724952292,-1.6282777786254883
-2.92724114956779,-1.4613151550292969
4.56178828634355,-2.491286277770996
-5.20300367196191,-0.8450741767883301
-1.27127058970351,-6.240018844604492
3.02699343868781,-1.0891342163085938
-4.62629521867548,-3.348112106323242
7.22629383989079,-5.405029296875
0.851206875875223,-4.640110969543457
-1.36631641683395,-1.287306785583496
5.1216839576196,-5.719046115875244
-16.3094315133726,-15.490127563476562
-0.877257640828196,2.513364791870117
-40.2614734397264,-12.980636596679688
-9.04537198289565,-5.067668914794922
-0.647672388000738,0.05807781219482422
-23.840962704009,-10.233416557312012
-0.301693449188903,-4.060063362121582
-3.28953516245788,-3.9855918884277344
-6.88017908640504,-6.039772987365723
-47.3452671083131,-4.313423156738281
9.94463508255065,-6.477448463439941
-39.5863510859024,-21.7694091796875
0.833554298485598,-0.0177001953125
5.034618319433818,-4.282711982727051
-46.9373160277315,-43.93560028076172
-21.8988725902684,-39.61014175415039
-1.35777425121038,-11.861677169799805
-4.17957185295532,0.7627468109130859
-2.33030418672468,-1.2932677268981934
10.6388109844012,-3.612712860107422
-71.7765711158932,-14.072410583496094
-8.62363260904614,-8.129596710205078
-16.4166159205946,-8.451765060424805
7.62461706237026,-3.563717842102051
-5.95135545159195,-3.374901056289673
-2.25055648281644,-4.397317886352539
5.92038189223466,-3.322124481201172
-24.6601030508813,-4.289834022521973
-11.4799300289294,-1.7131385803222656
-4.89719420347173,-5.039112091064453
3.69292639628692,-0.446199893951416
-2.69086842730567,-4.383458614349365
6.36239738754655,-2.536834716796875
3.72966754954138,-4.4952592849731445
3.83715058898198,-2.0964059829711914
-2.24326992691737,-0.47402477264404297
-4.24379743532298,-2.3110885620117188
-6.25386995565705,-5.16726016998291
0.334662746253653,0.5466384887695312
-1.96789513764943,-8.449434280395508
-7.72596786985854,-6.251710891723633
-4.64321689863521,-3.412311553955078
-6.2048107518577,-32.21330261230469
6.79095051110278,5.1591362953186035
