Score,Pred Score
-15.9638552996211,-13.829863548278809
3.25229928350652,-6.25225305557251
-7.23696935762981,-5.635138511657715
-10.4900172010652,-8.64526081085205
-2.75959313362692,-2.9145097732543945
-1.07345298944883,-0.4841899871826172
-19.5743781970185,-7.082113742828369
-5.28089706800535,-9.182437896728516
-4.05858379609111,-5.831952095031738
-19.9619162743787,-7.638566017150879
-8.80515197423557,-1.7073974609375
-12.4418037720741,-6.049117565155029
-31.3754958237612,-2.1095008850097656
2.20034277164746,-4.461801052093506
-5.97962814439066,-7.773453712463379
-3.26106949312708,-12.264154434204102
-14.531057011445,-2.4325122833251953
8.24712416579437,-7.272431373596191
-34.8260914967314,-31.607812881469727
-1.71627039012234,-43.094993591308594
0.0161474449667711,1.9602642059326172
-11.1767817248896,-14.388893127441406
6.61234507361516,-4.986198425292969
3.46450312480079,-1.6055030822753906
-9.72499716390718,-10.430951118469238
-8.01455617901491,-3.7470579147338867
-7.07978127013736,-5.406744003295898
2.10214232920855,-1.376089096069336
-15.9567056480827,-8.463150978088379
-10.9423103600892,-4.125385284423828
-8.36536659586984,-3.606562614440918
3.15732143671005,-7.015543460845947
3.5286739368204,-2.4953396320343018
-2.9565431450934,-5.419951438903809
-12.1876339975777,-0.48442554473876953
19.144905115456,-1.332376480102539
-7.66458533619513,-7.510068893432617
-5.84950608985589,-4.70726203918457
-6.32558602127377,-6.193204879760742
-3.19267551991861,-6.527169227600098
-0.443135773009891,-2.327707290649414
-4.33435111541994,-10.436223983764648
1.48847326133458,-4.257865905761719
-1.26492792033317,-9.599262237548828
-0.263720277955744,-3.2241783142089844
-5.75629157598079,-8.112604141235352
2.26081935137673,-6.848834037780762
6.80321923705408,3.290334701538086
-2.60313908817288,-16.297300338745117
-7.5005989124769,-5.486394882202148
0.656478126366572,-2.06313419342041
-15.7805623566002,-29.48663330078125
-0.275603304223254,-11.92042350769043
3.41734984850919,-2.021127223968506
-4.3427347248035,-4.324734687805176
12.0251565642469,11.269329071044922
-12.3493290714203,-11.395292282104492
10.2549700840786,-5.116632461547852
-17.889314030948,-5.593413352966309
-35.0272315856836,-23.671825408935547
3.0347291101173,-1.7459344863891602
-21.5358850098833,-10.106705665588379
-13.909077807426,-4.549170017242432
3.60335263722705,-3.2355384826660156
6.37465416420459,-4.251238822937012
13.5606351149086,-5.818713188171387
-10.3723838915222,-5.185057640075684
1.73226480653365,-7.723213195800781
3.39692796274759,3.747677803039551
-1.22810079344137,-5.337053298950195
-31.3559031377909,-16.480669021606445
-19.6013720092394,-4.00208854675293
-3.47150733776869,-4.760711669921875
-3.89684870609922,-6.002272605895996
5.61385942547688,-4.158166885375977
-7.79802338069635,-12.49841594696045
-21.6044504485756,-6.563421249389648
6.45258757053858,0.04007148742675781
-37.38256536328,1.2201247215270996
5.09415150811363,-2.716297149658203
-11.2245842888641,-7.034595489501953
7.17005399178927,-3.4482040405273438
-6.81468106566196,-1.8845710754394531
-20.015595624498,-4.704195976257324
-10.5190462644167,-3.759746551513672
-1.33143014467093,-32.604835510253906
-6.33501819590225,-4.746042251586914
4.32838100535184,-2.0810012817382812
-14.1699747412209,-1.4148292541503906
-5.24411007486229,-5.41427755355835
6.34280564783718,-1.3704118728637695
-15.3717523736547,-7.001406669616699
0.767826525466755,-2.530951499938965
3.35534285393721,-2.7174072265625
-6.07607381981371,-11.383687973022461
4.33411743304411,-1.5467729568481445
3.16404226296697,-4.101204872131348
-29.984386582641,-53.650665283203125
-6.51194313781586,-3.4627161026000977
-0.862944793083409,-4.692876815795898
4.83207496484385,-4.7217698097229
-13.4649648002719,-5.174132347106934
-34.3143130117107,-18.706130981445312
1.12767365549948,-6.404447555541992
-1.96417747925929,-6.291745185852051
-6.99504089125214,-0.17014646530151367
4.60309920556496,0.8765363693237305
-13.4575158748054,-5.388528823852539
0.394552893589899,-3.8093109130859375
-2.80803255599084,-2.1347808837890625
0.733476343028217,-2.2908754348754883
-5.31224997283128,-6.752551078796387
-14.2854065925891,-51.28932189941406
-13.9843576096523,-1.5277795791625977
-6.11634844921911,-9.340251922607422
3.7819464038232,-13.394097328186035
-30.7570891928392,-5.2309675216674805
1.63617635941736,-11.425215721130371
14.8229623836697,-3.287426233291626
-12.8582653511049,-3.376720428466797
-1.79626055819425,3.72237491607666
-25.5580592380756,-9.489997863769531
-5.34278946962618,-4.771583557128906
-26.0065459135175,-17.931686401367188
10.674199472027,-6.4386372566223145
5.83988014820062,-4.307639122009277
-35.2839454647183,-11.756900787353516
-26.5920082472213,-12.536280632019043
-5.12256977234687,-3.8474340438842773
-2.68003061013147,-10.274578094482422
-47.0956889881476,-37.72703170776367
-14.1023107346994,-6.019744873046875
4.71542017742068,-4.212804794311523
-8.677497573270493,-8.372125625610352
-5.03468485909802,-8.793570518493652
-1.3326443092463092,-13.690398216247559
-10.47570765507033,-8.733110427856445
0.8069046214032297,-17.54052734375
