Score,Pred Score
5.6714095358599,-5.582837104797363
-4.76255196765668,-1.8153893947601318
3.66313041087705,-2.6584115028381348
0.575967253941316,-4.212425708770752
-12.0132089345431,-4.358194351196289
5.43540834419154,-3.9680933952331543
1.89336396504734,-3.906599998474121
-64.2987925756874,-33.895652770996094
15.9817503490381,-2.7052149772644043
-0.0584721758068966,-4.276034832000732
-37.8453572333546,-37.781166076660156
-68.9718756362875,-6.862022876739502
-4.50862415923759,-4.001745700836182
3.15940200797445,-15.734352111816406
3.75236740868467,-2.9900975227355957
-0.603524612703718,-3.06500506401062
-50.8363631911546,-16.047290802001953
-0.758807793678774,-7.689741134643555
1.25240382594266,-4.221533298492432
7.1831444691674,-0.8001843690872192
-19.2636792950819,-5.398085117340088
11.5697331598029,-15.305201530456543
1.47352382616359,-7.84304666519165
0.684090522697142,-7.826542854309082
0.349315538926308,-7.3165178298950195
-0.316731257312025,-1.591679573059082
2.42988200069625,-9.176715850830078
-0.484210537476801,-3.9705941677093506
-1.34398407245947,-0.9759089946746826
-3.15887949932979,-17.56498908996582
-32.5470329370273,-34.23353576660156
6.78302352558366,-3.7508325576782227
7.65214812700771,-7.1216864585876465
-5.68033021519985,-7.209476947784424
-14.0110886868556,-4.355322360992432
-14.564555056626377,-6.206097602844238
12.5130070585648,-3.926257848739624
4.61707819599477,-4.162416458129883
-0.606117284349385,-2.573944568634033
6.16833485535474,-3.1115100383758545
-14.9881482561835,-3.895235300064087
-15.980825193882,-12.090120315551758
1.3025673342216,-4.093994140625
-15.3669964559972,-2.6842434406280518
-6.22222765400135,-4.628437042236328
-0.937872758031419,-6.800597190856934
-14.055209894439,-4.356161594390869
-5.20898806907549,-2.367150068283081
-3.51488001849435,-4.6833815574646
0.650117329872427,-10.681719779968262
3.8417570351335,-9.032974243164062
-22.2160384187578,-15.053627014160156
-4.89979095035332,-4.131878852844238
-33.9369501784522,-13.77365493774414
-4.06766358306629,-9.474544525146484
1.11649237269139,-7.691730499267578
27.8877345966701,-12.148698806762695
-11.9287003329828,-0.5901265144348145
-2.4690824914817,1.5066828727722168
7.960789166364423,-5.0462141036987305
-8.37657147519698,-2.2924978733062744
-17.6139119989163,-5.730105876922607
-4.79548610970282,-8.555320739746094
-5.52407468128231,-12.426397323608398
-40.8001827319698,-42.40487289428711
-22.1374028431766,-5.258488178253174
-41.6184891502181,-3.0234341621398926
8.62734190041881,-2.2088963985443115
-7.47282955279261,-8.222342491149902
-6.6851824220026,-8.689189910888672
0.315578814023026,-11.131080627441406
-8.24513254299302,-5.634896278381348
-3.70048107242709,-3.769399642944336
10.412796900842,0.8902652263641357
-24.5745022253841,-12.257719039916992
-7.86764307950133,-6.12842321395874
-50.3712263871724,-33.890380859375
5.4162891194034,-5.135387897491455
1.00582257448986,-1.9758484363555908
7.87465608096032,-3.9593183994293213
-17.5201882861416,-3.971928834915161
-17.5589533745204,-13.080692291259766
5.35914620052196,1.4589271545410156
0.150997296330576,-2.2145721912384033
1.3852567399597,-3.198582172393799
-1.61695385405742,-0.3983280658721924
0.8319171014720902,-2.0430030822753906
1.26290835483175,-2.9597020149230957
5.81602235619721,-6.739749908447266
10.6714363442266,-1.7031368017196655
-0.244141011587675,-3.874298572540283
-3.60324753039327,-0.5559554100036621
8.2662332788314,-1.3418927192687988
11.5630740554485,-3.9935855865478516
-2.59646759810543,-5.366367340087891
11.920217768321,-6.559185028076172
