Score,Pred Score
-15.9638552996211,-13.003477096557617
3.25229928350652,-6.459091663360596
-7.23696935762981,-6.160525321960449
-10.4900172010652,-7.934261322021484
-2.75959313362692,-1.9853706359863281
-1.07345298944883,-0.06962203979492188
-19.5743781970185,-6.9841413497924805
-5.28089706800535,-8.935919761657715
-4.05858379609111,-5.241872787475586
-19.9619162743787,-7.550845623016357
-8.80515197423557,-3.5418548583984375
-12.4418037720741,-7.2020673751831055
-31.3754958237612,-1.5521411895751953
2.20034277164746,-5.050393104553223
-5.97962814439066,-8.105209350585938
-3.26106949312708,-12.857514381408691
-14.531057011445,-2.239612579345703
8.24712416579437,-7.725952625274658
-34.8260914967314,-32.674407958984375
-1.71627039012234,-44.638587951660156
0.0161474449667711,1.0599627494812012
-11.1767817248896,-15.793351173400879
6.61234507361516,-5.770394325256348
3.46450312480079,-1.726243019104004
-9.72499716390718,-12.70683479309082
-8.01455617901491,-3.7979507446289062
-7.07978127013736,-5.483345985412598
2.10214232920855,-1.2501239776611328
-15.9567056480827,-8.223220825195312
-10.9423103600892,-4.717852592468262
-8.36536659586984,-3.984492301940918
3.15732143671005,-7.1015777587890625
3.5286739368204,-2.6740264892578125
-2.9565431450934,-5.164081573486328
-12.1876339975777,-1.2889509201049805
19.144905115456,-2.2260971069335938
-7.66458533619513,-8.068517684936523
-5.84950608985589,-3.8587465286254883
-6.32558602127377,-4.670045852661133
-3.19267551991861,-6.440952301025391
-0.443135773009891,-1.3775091171264648
-4.33435111541994,-12.560948371887207
1.48847326133458,-3.859539031982422
-1.26492792033317,-9.05872631072998
-0.263720277955744,-2.3903512954711914
-5.75629157598079,-8.44334602355957
2.26081935137673,-5.796082496643066
6.80321923705408,2.1457631587982178
-2.60313908817288,-16.654029846191406
-7.5005989124769,-5.458284378051758
0.656478126366572,-1.5429515838623047
-15.7805623566002,-26.83639144897461
-0.275603304223254,-13.272058486938477
3.41734984850919,-1.1803655624389648
-4.3427347248035,-4.236299514770508
12.0251565642469,10.719234466552734
-12.3493290714203,-11.38947582244873
10.2549700840786,-3.8825721740722656
-17.889314030948,-5.662685394287109
-35.0272315856836,-25.106115341186523
3.0347291101173,-2.801957130432129
-21.5358850098833,-10.508155822753906
-13.909077807426,-5.944033145904541
3.60335263722705,-4.335786819458008
6.37465416420459,-3.5696849822998047
13.5606351149086,-4.887764930725098
-10.3723838915222,-5.32734489440918
1.73226480653365,-7.35951042175293
3.39692796274759,4.657252311706543
-1.22810079344137,-4.679028511047363
-31.3559031377909,-16.911779403686523
-19.6013720092394,-5.058685779571533
-3.47150733776869,-5.018505096435547
-3.89684870609922,-6.627680778503418
