Score,Pred Score
5.6714095358599,-4.835850715637207
-4.76255196765668,0.46099281311035156
3.66313041087705,-3.2450008392333984
0.575967253941316,-0.008474349975585938
-12.0132089345431,-6.151925086975098
5.43540834419154,-4.569952011108398
1.89336396504734,-3.7002296447753906
-64.2987925756874,-41.981483459472656
15.9817503490381,-4.9943037033081055
-0.0584721758068966,-6.278716087341309
-37.8453572333546,-39.172271728515625
-68.9718756362875,-7.583436012268066
-4.50862415923759,-5.139850616455078
3.15940200797445,-3.7642085552215576
3.75236740868467,-0.33488941192626953
-0.603524612703718,-2.034360885620117
-50.8363631911546,-18.359630584716797
-0.758807793678774,-5.228747844696045
1.25240382594266,-1.6423940658569336
7.1831444691674,-1.7814483642578125
-19.2636792950819,-9.346713066101074
11.5697331598029,-11.542692184448242
1.47352382616359,-8.835262298583984
0.684090522697142,-4.536469459533691
0.349315538926308,-5.7195820808410645
-0.316731257312025,-1.5142669677734375
2.42988200069625,-8.574193000793457
-0.484210537476801,-2.4444026947021484
-1.34398407245947,-1.4188108444213867
-3.15887949932979,-10.308425903320312
-32.5470329370273,-38.889320373535156
6.78302352558366,1.7986297607421875
7.65214812700771,-8.769423484802246
-5.68033021519985,-5.138524055480957
-14.0110886868556,-1.593698501586914
-14.564555056626377,-10.655405044555664
12.5130070585648,-2.6185150146484375
4.61707819599477,-3.7368040084838867
-0.606117284349385,-4.6445465087890625
6.16833485535474,-5.605690956115723
-14.9881482561835,-4.327502727508545
-15.980825193882,-4.8722381591796875
1.3025673342216,-3.003464698791504
-15.3669964559972,-3.691990852355957
-6.22222765400135,-0.9889850616455078
-0.937872758031419,-5.385928153991699
-14.055209894439,-5.261850833892822
-5.20898806907549,-4.075639247894287
-3.51488001849435,-2.573080062866211
0.650117329872427,-4.96339225769043
3.8417570351335,-9.744340896606445
-22.2160384187578,-12.416007995605469
-4.89979095035332,-4.609214782714844
-33.9369501784522,-16.83504295349121
-4.06766358306629,-6.570997714996338
1.11649237269139,-6.111030578613281
27.8877345966701,-6.217593193054199
-11.9287003329828,4.923807144165039
-2.4690824914817,-0.3091449737548828
7.960789166364423,-1.3735036849975586
-8.37657147519698,-2.859673500061035
-17.6139119989163,-4.559308052062988
-4.79548610970282,-11.16801643371582
-5.52407468128231,-12.472209930419922
-40.8001827319698,-42.49290084838867
-22.1374028431766,-6.430501937866211
-41.6184891502181,-6.1161603927612305
8.62734190041881,-2.09075927734375
-7.47282955279261,-12.466068267822266
-6.6851824220026,-7.317760467529297
0.315578814023026,-12.89995288848877
-8.24513254299302,-7.458799839019775
-3.70048107242709,-7.313587188720703
10.412796900842,2.7224555015563965
-24.5745022253841,-10.86444091796875
-7.86764307950133,-2.697474479675293
-50.3712263871724,-45.36417007446289
5.4162891194034,-3.238046407699585
1.00582257448986,-4.030973434448242
7.87465608096032,-1.704538345336914
-17.5201882861416,-10.45785140991211
-17.5589533745204,-22.13681411743164
5.35914620052196,-0.6600208282470703
0.150997296330576,-3.22589111328125
1.3852567399597,-2.7951765060424805
-1.61695385405742,-0.5259189605712891
0.8319171014720902,-3.12160587310791
1.26290835483175,1.0535311698913574
5.81602235619721,-18.248538970947266
10.6714363442266,-0.38200950622558594
-0.244141011587675,-5.2780938148498535
-3.60324753039327,-3.222385883331299
8.2662332788314,-2.9882659912109375
11.5630740554485,-3.554851531982422
-2.59646759810543,-3.561023712158203
11.920217768321,-10.064580917358398
-48.0500853547529,-15.740043640136719
-9.64449610725007,-11.38887882232666
-10.3818378064521,-8.569822311401367
-3.70940047949397,-4.480691909790039
-3.35704532399536,-3.2819089889526367
2.10067607442641,-5.04353141784668
1.55626153878933,-7.499371528625488
-3.3681150002437,0.5456259250640869
-1.94995224570989,-2.7219905853271484
-16.5083142641943,-4.217066764831543
-39.6858915666686,-27.943988800048828
-0.128796582711366,-1.897252082824707
11.2249067174426,-3.1533966064453125
-0.0730822582042352,-2.4113264083862305
7.92708077877978,-4.296161651611328
-23.9065179761691,-14.89909553527832
-41.5497624242669,-3.4514856338500977
-5.12818356812943,-2.1147069931030273
