Score,Pred Score
5.6714095358599,-7.086261749267578
-4.76255196765668,-0.9407830238342285
3.66313041087705,-3.550962448120117
0.575967253941316,0.5630569458007812
-12.0132089345431,-6.351415157318115
5.43540834419154,-4.306158065795898
1.89336396504734,-4.354565620422363
-64.2987925756874,-42.95819854736328
15.9817503490381,-5.532230854034424
-0.0584721758068966,-7.711031913757324
-37.8453572333546,-38.94371032714844
-68.9718756362875,-7.894069671630859
-4.50862415923759,-4.5787787437438965
3.15940200797445,-8.310887336730957
3.75236740868467,-1.9101104736328125
-0.603524612703718,-1.943307876586914
-50.8363631911546,-18.577350616455078
-0.758807793678774,-6.067873477935791
1.25240382594266,-2.4997329711914062
7.1831444691674,-3.758687973022461
-19.2636792950819,-6.903770923614502
11.5697331598029,-12.546934127807617
1.47352382616359,-9.06413459777832
0.684090522697142,-5.057781219482422
0.349315538926308,-6.351834774017334
-0.316731257312025,-2.605494499206543
2.42988200069625,-7.494054317474365
-0.484210537476801,-3.2392702102661133
-1.34398407245947,0.40088653564453125
-3.15887949932979,-19.713424682617188
-32.5470329370273,-39.531375885009766
6.78302352558366,-0.6356019973754883
7.65214812700771,-9.083179473876953
-5.68033021519985,-5.374576568603516
-14.0110886868556,-2.957940101623535
-14.564555056626377,-9.238632202148438
12.5130070585648,-5.303518295288086
4.61707819599477,-3.9211316108703613
-0.606117284349385,-4.708406448364258
6.16833485535474,-4.79805326461792
-14.9881482561835,-3.4859962463378906
-15.980825193882,-7.189079284667969
1.3025673342216,-3.56591796875
-15.3669964559972,-3.705991744995117
-6.22222765400135,-2.2787837982177734
-0.937872758031419,-6.699979782104492
-14.055209894439,-6.752925395965576
-5.20898806907549,-4.323206424713135
-3.51488001849435,-3.256143569946289
0.650117329872427,-6.848288536071777
3.8417570351335,-9.138312339782715
-22.2160384187578,-13.583786964416504
-4.89979095035332,-5.344687461853027
-33.9369501784522,-16.349857330322266
-4.06766358306629,-8.732767105102539
1.11649237269139,-4.92023229598999
27.8877345966701,-7.6146745681762695
-11.9287003329828,5.405544281005859
-2.4690824914817,1.815281867980957
7.960789166364423,-2.8121156692504883
-8.37657147519698,-3.159602165222168
-17.6139119989163,-4.2960615158081055
-4.79548610970282,-8.700017929077148
-5.52407468128231,-12.92897891998291
-40.8001827319698,-39.9725456237793
-22.1374028431766,-7.684784889221191
-41.6184891502181,-4.351663589477539
8.62734190041881,-2.8843750953674316
-7.47282955279261,-12.788209915161133
-6.6851824220026,-9.950637817382812
0.315578814023026,-12.876873016357422
-8.24513254299302,-5.418984889984131
-3.70048107242709,-6.943879127502441
10.412796900842,3.0324649810791016
-24.5745022253841,-11.322837829589844
-7.86764307950133,-3.20208740234375
-50.3712263871724,-42.84092330932617
5.4162891194034,-5.632248878479004
1.00582257448986,-4.1617021560668945
7.87465608096032,-1.050506591796875
-17.5201882861416,-10.548257827758789
-17.5589533745204,-18.00763702392578
5.35914620052196,2.4352030754089355
0.150997296330576,-3.6694602966308594
1.3852567399597,-2.4335556030273438
-1.61695385405742,-0.6298074722290039
0.8319171014720902,-1.6012911796569824
1.26290835483175,0.16674137115478516
5.81602235619721,-14.409635543823242
10.6714363442266,-2.10123348236084
-0.244141011587675,-5.847468376159668
-3.60324753039327,-2.383671760559082
8.2662332788314,-1.517648696899414
11.5630740554485,-3.0900192260742188
-2.59646759810543,-3.025303840637207
11.920217768321,-8.330828666687012
-48.0500853547529,-12.061731338500977
-9.64449610725007,-10.128479957580566
-10.3818378064521,-8.093474388122559
-3.70940047949397,-2.4917402267456055
-3.35704532399536,-6.277177333831787
2.10067607442641,-4.627111434936523
1.55626153878933,-6.331269264221191
-3.3681150002437,0.5578272342681885
-1.94995224570989,-3.223876476287842
-16.5083142641943,-2.9394116401672363
-39.6858915666686,-27.742740631103516
-0.128796582711366,-1.3483881950378418
11.2249067174426,-2.321155548095703
-0.0730822582042352,0.10922718048095703
7.92708077877978,-5.036412715911865
-23.9065179761691,-12.630934715270996
-41.5497624242669,-5.681138515472412
-5.12818356812943,-2.171103000640869
-31.6383862342898,-0.7878990173339844
-2.40056564686298,-0.11111783981323242
-10.4475632541358,-5.875633239746094
-6.8523585232021,-4.382804870605469
2.43189618525931,-2.535590171813965
10.7708887939411,-1.629082202911377
-0.3170472839931942,-2.5600199699401855
-4.46227429348879,-2.631636142730713
-0.389276978142267,-7.0501813888549805
-5.54721127999213,-2.532294273376465
-4.52354734762334,1.012643814086914
-20.5834711596477,-1.485032081604004
-0.2823200449385875,-11.941797256469727
6.29347705018513,-3.874041795730591
2.0055011578356,-3.426028251647949
-66.0077700442728,-41.44514465332031
-31.4107012950308,-2.505707263946533
-4.44837021181411,-9.884096145629883
4.40477020493968,-6.555820941925049
-30.9111782063343,-9.420717239379883
-10.3816815289603,-11.374741554260254
-4.6063569405548,-1.083603858947754
4.72052325966567,-1.6072168350219727
0.437516964247949,3.0484914779663086
-2.89817945271278,-5.387072563171387
-0.833005875086649,-0.24384784698486328
-1.0711203221836,-6.055994987487793
5.7162045112992,-10.981801986694336
-4.09161731543102,-5.389060020446777
0.522114421266239,-5.01955509185791
-1.0824764419321014,-17.436744689941406
-6.77180707954032,-5.5712175369262695
3.5561794821731,-3.341045379638672
-15.8489433218576,-5.777551174163818
0.7709161631446207,-2.0026755332946777
-18.743971940789,1.6744041442871094
14.9636873695258,-5.072809219360352
-27.3193458273008,-6.952390670776367
3.02336191857225,-1.8144021034240723
-8.333028333997822,-8.43663215637207
-8.04226208046022,-0.050810813903808594
28.5248145208725,-4.9860076904296875
-12.6461196983325,-8.414631843566895
-47.483172320795,-43.03435516357422
-1.55824812001831,-2.9620065689086914
15.2157969181154,4.208012580871582
