Score,Pred Score
5.6714095358599,-3.502656936645508
-4.76255196765668,1.3075447082519531
3.66313041087705,-3.3419761657714844
0.575967253941316,-0.43792247772216797
-12.0132089345431,-6.644037246704102
5.43540834419154,-4.604002952575684
1.89336396504734,-3.2793874740600586
-64.2987925756874,-42.12266540527344
15.9817503490381,-4.948346138000488
-0.0584721758068966,-5.889436721801758
-37.8453572333546,-39.89780807495117
-68.9718756362875,-8.07489013671875
-4.50862415923759,-5.256170272827148
3.15940200797445,-2.734839916229248
3.75236740868467,0.30199623107910156
-0.603524612703718,-2.4000682830810547
-50.8363631911546,-19.126819610595703
-0.758807793678774,-5.011547088623047
1.25240382594266,-1.5867242813110352
7.1831444691674,-1.7823429107666016
-19.2636792950819,-8.66481876373291
11.5697331598029,-11.833070755004883
1.47352382616359,-8.16202449798584
0.684090522697142,-4.326923370361328
0.349315538926308,-6.333894729614258
-0.316731257312025,-1.8870267868041992
2.42988200069625,-8.40904426574707
-0.484210537476801,-1.7403831481933594
-1.34398407245947,-0.921818733215332
-3.15887949932979,-10.391843795776367
-32.5470329370273,-38.756107330322266
6.78302352558366,1.9913358688354492
7.65214812700771,-8.83110523223877
-5.68033021519985,-5.166388511657715
-14.0110886868556,-1.7737083435058594
-14.564555056626377,-10.428247451782227
12.5130070585648,-2.1956863403320312
4.61707819599477,-3.8491735458374023
-0.606117284349385,-4.960176467895508
6.16833485535474,-5.52028751373291
-14.9881482561835,-4.303149700164795
-15.980825193882,-4.462045669555664
1.3025673342216,-2.7818641662597656
-15.3669964559972,-4.130189895629883
-6.22222765400135,-1.3099756240844727
-0.937872758031419,-5.259542465209961
-14.055209894439,-5.166576385498047
-5.20898806907549,-3.9466934204101562
-3.51488001849435,-2.684414863586426
0.650117329872427,-5.073704242706299
3.8417570351335,-9.656880378723145
-22.2160384187578,-12.58098316192627
-4.89979095035332,-5.09819221496582
-33.9369501784522,-16.547460556030273
-4.06766358306629,-5.759152412414551
1.11649237269139,-6.078533172607422
27.8877345966701,-6.096409797668457
-11.9287003329828,3.820554733276367
-2.4690824914817,-0.7018890380859375
7.960789166364423,-1.1245336532592773
-8.37657147519698,-2.8217906951904297
-17.6139119989163,-4.492447853088379
-4.79548610970282,-11.094313621520996
-5.52407468128231,-11.889289855957031
-40.8001827319698,-41.66487121582031
-22.1374028431766,-5.937860488891602
-41.6184891502181,-6.885320663452148
8.62734190041881,-2.5849552154541016
-7.47282955279261,-12.124996185302734
-6.6851824220026,-6.466050148010254
0.315578814023026,-13.189008712768555
-8.24513254299302,-7.187501907348633
-3.70048107242709,-7.014560699462891
10.412796900842,2.691100597381592
-24.5745022253841,-10.877273559570312
-7.86764307950133,-3.1309337615966797
-50.3712263871724,-45.590362548828125
5.4162891194034,-2.852191686630249
1.00582257448986,-3.607269287109375
7.87465608096032,-1.6492290496826172
-17.5201882861416,-10.368280410766602
-17.5589533745204,-21.783737182617188
5.35914620052196,-0.49909090995788574
0.150997296330576,-2.825948715209961
1.3852567399597,-2.5791873931884766
-1.61695385405742,-0.3811006546020508
0.8319171014720902,-2.815153121948242
1.26290835483175,2.1197829246520996
5.81602235619721,-18.46279525756836
10.6714363442266,0.14945602416992188
-0.244141011587675,-5.572454452514648
-3.60324753039327,-3.470160484313965
8.2662332788314,-3.4988975524902344
11.5630740554485,-4.19789981842041
-2.59646759810543,-3.4428749084472656
11.920217768321,-9.795654296875
-48.0500853547529,-16.61410903930664
-9.64449610725007,-10.878795623779297
-10.3818378064521,-8.67132568359375
-3.70940047949397,-4.184055328369141
-3.35704532399536,-2.471668243408203
2.10067607442641,-5.042572021484375
1.55626153878933,-7.629232406616211
-3.3681150002437,0.30418944358825684
-1.94995224570989,-3.370746612548828
-16.5083142641943,-3.8034162521362305
-39.6858915666686,-26.382110595703125
-0.128796582711366,-2.1236562728881836
11.2249067174426,-3.191669464111328
-0.0730822582042352,-2.5992250442504883
7.92708077877978,-4.438500881195068
-23.9065179761691,-14.729682922363281
-41.5497624242669,-3.1585206985473633
-5.12818356812943,-2.3330535888671875
-31.6383862342898,-3.3123292922973633
-2.40056564686298,-0.3574714660644531
-10.4475632541358,-6.263645172119141
-6.8523585232021,-5.889777183532715
2.43189618525931,-3.3150901794433594
10.7708887939411,-2.424821138381958
-0.3170472839931942,-1.2328228950500488
-4.46227429348879,-0.8564662933349609
-0.389276978142267,-5.99123477935791
-5.54721127999213,-2.211602210998535
-4.52354734762334,0.644404411315918
-20.5834711596477,-1.7129430770874023
-0.2823200449385875,-14.062723159790039
6.29347705018513,-2.6172168254852295
2.0055011578356,-2.328251838684082
-66.0077700442728,-41.690696716308594
-31.4107012950308,-1.9305739402770996
-4.44837021181411,-11.171207427978516
4.40477020493968,-3.3656749725341797
-30.9111782063343,-7.443996906280518
-10.3816815289603,-12.208379745483398
-4.6063569405548,-1.0303597450256348
4.72052325966567,-1.0594911575317383
0.437516964247949,0.40770912170410156
-2.89817945271278,-4.6955718994140625
-0.833005875086649,-0.3672218322753906
-1.0711203221836,-6.382268905639648
5.7162045112992,-10.350192070007324
-4.09161731543102,-5.170466423034668
0.522114421266239,-5.539671421051025
-1.0824764419321014,-15.001337051391602
-6.77180707954032,-4.919594764709473
3.5561794821731,-3.6732072830200195
-15.8489433218576,-4.06856632232666
0.7709161631446207,-3.220026969909668
-18.743971940789,-0.7435359954833984
14.9636873695258,-6.143227577209473
-27.3193458273008,-6.400543212890625
3.02336191857225,0.3155794143676758
-8.333028333997822,-8.771618843078613
-8.04226208046022,1.1542072296142578
28.5248145208725,-5.079257965087891
-12.6461196983325,-6.618873596191406
-47.483172320795,-42.96826934814453
-1.55824812001831,-2.7753448486328125
15.2157969181154,5.876054763793945
-26.7141072774414,-8.415122032165527
9.41170192433558,-5.676103591918945
2.8812679678296,-2.975557327270508
-2.25901794218417,-8.030424118041992
-3.00730985542225,-9.337828636169434
-6.19747274015411,-4.739341735839844
11.0605066545001,-1.37158203125
-14.7588192847049,-4.828046798706055
-6.337992532841642,-9.782818794250488
6.16783352343104,-3.0390725135803223
6.28032085669844,-0.9188904762268066
-62.4675830243269,-52.6385612487793
-22.3699595171652,-4.974760055541992
1.53905706430542,1.7237043380737305
-2.10827339054611,-5.7553863525390625
10.0496182732013,0.2880563735961914
-14.0754519676526,-6.240727424621582
4.31800901302665,2.5867743492126465
-3.42221319497216,-4.3661298751831055
-1.84328029346611,-4.321420192718506
-18.9423499063543,-1.4335823059082031
3.05259023963958,0.5573177337646484
-15.3847162410428,-4.6324462890625
-3.70814410539487,1.770890235900879
-5.92376449380335,-4.0888519287109375
-20.2563098712609,-2.4772520065307617
-5.78374428418206,-4.195573806762695
-0.760810798785195,-1.2294349670410156
2.77890857059433,0.7390613555908203
-1.02655357590908,0.6102619171142578
6.53929468111428,-0.5472860336303711
