Score,Pred Score
-6.888888888888889,-1.0735976696014404
-17.444444444444443,-0.5731501579284668
-17.333333333333332,-1.050462007522583
-7.333333333333333,-1.125023365020752
0.7777777777777778,-1.1748619079589844
-13.333333333333334,-0.6872438192367554
-13.666666666666666,-1.317073941230774
-4.444444444444445,-1.365909457206726
-4.333333333333333,-0.7660756707191467
-5.444444444444445,-0.6359916925430298
-3.4444444444444446,-1.3700802326202393
-3.555555555555556,-1.483670711517334
-4.888888888888889,-0.9460014700889587
-4.111111111111111,-0.9371651411056519
-19.88888888888889,-1.0751407146453857
-15.444444444444445,-1.7048410177230835
-9.0,-1.3425629138946533
-9.88888888888889,-1.1723573207855225
-5.111111111111111,-1.3346543312072754
-2.7777777777777777,-1.1177465915679932
-5.444444444444445,-1.7164971828460693
-14.22222222222222,-0.8556084036827087
-4.777777777777778,-1.5379711389541626
-22.88888888888889,-1.4997895956039429
-11.555555555555555,-1.5643311738967896
-0.3333333333333333,-1.2549086809158325
-1.0,-1.4979116916656494
-4.222222222222222,-1.289237141609192
-13.11111111111111,-1.4518224000930786
-1.8888888888888888,-1.6387674808502197
1.2222222222222223,-1.394416093826294
-11.444444444444445,-0.8675897121429443
-4.888888888888889,-1.3249115943908691
-5.444444444444445,-0.924027681350708
-8.444444444444445,-0.9230896830558777
-12.555555555555555,0.5250697731971741
-4.222222222222222,-1.1613792181015015
-0.1111111111111111,-1.525955319404602
-1.4444444444444444,-1.2605113983154297
-4.0,-1.2028772830963135
-5.222222222222222,-1.2752506732940674
-0.4444444444444444,-1.2664926052093506
-0.5555555555555556,-1.0369948148727417
-8.333333333333334,-1.46123206615448
-7.222222222222222,-1.334848403930664
-0.1111111111111111,-1.1285121440887451
-2.2222222222222223,-1.6005127429962158
-3.333333333333333,-0.9150047302246094
-2.888888888888889,-1.2917089462280273
-2.4444444444444446,-1.5060698986053467
-4.777777777777778,-1.3572297096252441
-9.555555555555555,-1.6488615274429321
-10.77777777777778,-1.3167150020599365
-3.2222222222222223,-0.7559500336647034
-6.222222222222222,-1.5264192819595337
