Score,Pred Score
-6.888888888888889,-1.254331350326538
-17.444444444444443,-1.0599865913391113
-17.333333333333332,-1.0955078601837158
-7.333333333333333,-1.2057828903198242
0.7777777777777778,-1.2182204723358154
-13.333333333333334,-1.1489818096160889
-13.666666666666666,-1.527745008468628
-4.444444444444445,-2.583322048187256
-4.333333333333333,-1.2965872287750244
-5.444444444444445,-0.9047446250915527
-3.4444444444444446,-1.5814626216888428
-3.555555555555556,-1.3904848098754883
-4.888888888888889,-1.778886318206787
-4.111111111111111,-1.6515734195709229
-19.88888888888889,-1.3459043502807617
-15.444444444444445,-2.3208847045898438
-9.0,-1.5341665744781494
-9.88888888888889,-1.93532133102417
-5.111111111111111,-1.6370694637298584
-2.7777777777777777,-1.2359955310821533
-5.444444444444445,-1.5496749877929688
-14.22222222222222,-1.6274604797363281
-4.777777777777778,-1.1058456897735596
-22.88888888888889,-1.2298264503479004
-11.555555555555555,-1.3943233489990234
-0.3333333333333333,-1.572889804840088
-1.0,-1.2908973693847656
-4.222222222222222,-1.6462008953094482
-13.11111111111111,-1.7469651699066162
-1.8888888888888888,-1.7511169910430908
1.2222222222222223,-1.681027889251709
-11.444444444444445,-1.2595179080963135
-4.888888888888889,-1.86360764503479
-5.444444444444445,-1.3016173839569092
-8.444444444444445,-1.4349274635314941
-12.555555555555555,1.860811710357666
-4.222222222222222,-1.952944040298462
-0.1111111111111111,-1.3399884700775146
-1.4444444444444444,-1.27766752243042
-4.0,-1.208451747894287
-5.222222222222222,-1.1161222457885742
-0.4444444444444444,-1.2791590690612793
-0.5555555555555556,-1.8733246326446533
-8.333333333333334,-1.2055332660675049
-7.222222222222222,-1.5622787475585938
-0.1111111111111111,-1.1815011501312256
-2.2222222222222223,-1.4883859157562256
-3.333333333333333,-1.3012638092041016
-2.888888888888889,-1.4612352848052979
-2.4444444444444446,-0.9453318119049072
-4.777777777777778,-1.0896451473236084
-9.555555555555555,-1.1405651569366455
-10.77777777777778,-1.116457462310791
-3.2222222222222223,-0.9329876899719238
-6.222222222222222,-1.6794075965881348
