Score,Pred Score
-4.777777777777778,1.1910351514816284
-12.0,-1.6540017127990723
1.8888888888888888,-5.586832046508789
-7.666666666666667,-2.2602250576019287
-18.55555555555556,-1.993884801864624
-2.333333333333333,-0.23447996377944946
-8.0,-2.2914962768554688
1.1111111111111112,-0.9960613250732422
-3.2222222222222223,-2.7496542930603027
-9.88888888888889,-1.952994465827942
2.2222222222222223,0.971863865852356
-0.8888888888888888,-1.2541141510009766
5.222222222222222,5.105898857116699
-4.888888888888889,-2.552914619445801
-9.444444444444445,-1.491150975227356
-7.777777777777778,0.3788362741470337
-2.2222222222222223,-1.1776129007339478
-1.4444444444444444,-2.1861183643341064
4.222222222222222,-2.046539545059204
-2.0,-2.9273977279663086
0.8888888888888888,-1.944727897644043
8.0,-0.37159502506256104
1.7777777777777777,-0.07795214653015137
0.8888888888888888,-4.0588579177856445
-1.6666666666666667,0.18085289001464844
-21.11111111111111,5.421498775482178
-1.3333333333333333,-4.32621431350708
-8.777777777777779,-4.875393867492676
-2.555555555555556,5.831129550933838
-1.8888888888888888,-4.749651908874512
-4.111111111111111,-2.590329170227051
-2.555555555555556,-1.0330997705459595
1.6666666666666667,-1.2238889932632446
-4.0,-1.9884188175201416
5.222222222222222,-0.1111297607421875
-31.55555555555556,-9.316373825073242
6.777777777777778,-0.43424177169799805
-12.11111111111111,-2.8927090167999268
-4.777777777777778,-2.1805331707000732
19.55555555555556,-0.8200721740722656
-7.333333333333333,-2.467423915863037
2.0,0.7828960418701172
0.6666666666666666,0.23836097121238708
2.333333333333333,0.08331298828125
0.2222222222222222,-3.0869812965393066
-4.111111111111111,-0.009364932775497437
-6.888888888888889,-0.35162654519081116
2.2222222222222223,9.450766563415527
-10.333333333333334,-2.179912567138672
-9.0,-0.3444554805755615
-3.111111111111111,-2.8805744647979736
-1.0,-2.420766830444336
1.6666666666666667,-3.1222448348999023
-3.2222222222222223,-2.634634256362915
-9.22222222222222,-2.5309054851531982
7.555555555555555,-0.36486244201660156
-7.777777777777778,-1.519712209701538
0.3333333333333333,-0.8047158718109131
-0.6666666666666666,-2.4659290313720703
-3.0,-0.8028526306152344
-3.7777777777777777,-3.72572922706604
0.6666666666666666,-1.1168447732925415
19.88888888888889,12.058093070983887
5.222222222222222,-1.074780821800232
2.2222222222222223,-5.508910179138184
-0.7777777777777778,-2.0569231510162354
0.3333333333333333,-0.41188669204711914
4.0,1.9270071983337402
-8.11111111111111,-5.834625244140625
0.4444444444444444,-0.9892914295196533
-6.888888888888889,-3.165738105773926
-0.3333333333333333,-3.9757087230682373
10.11111111111111,0.9105463027954102
4.777777777777778,-0.2350318431854248
-4.777777777777778,-0.11578536033630371
-9.555555555555555,-1.0139987468719482
25.0,9.952579498291016
28.55555555555556,10.646626472473145
1.1111111111111112,-1.5486629009246826
10.0,9.200361251831055
-17.0,-3.8419413566589355
0.0,-5.6638898849487305
-7.333333333333333,-1.2432637214660645
-2.555555555555556,-0.37370777130126953
-1.4444444444444444,0.3179488182067871
0.3333333333333333,-1.2621288299560547
-10.444444444444445,-7.006521224975586
-3.333333333333333,0.623115062713623
7.777777777777778,11.2827787399292
-4.555555555555555,-1.6533334255218506
-13.555555555555555,-6.32293701171875
