Score,Pred Score
-4.777777777777778,0.6550067663192749
-12.0,-1.3934907913208008
1.8888888888888888,-4.424710750579834
-7.666666666666667,-1.4099494218826294
-18.55555555555556,-2.6910502910614014
-2.333333333333333,-0.18899214267730713
-8.0,-2.0109472274780273
1.1111111111111112,-0.5413212776184082
-3.2222222222222223,-3.6996607780456543
-9.88888888888889,-2.5994646549224854
2.2222222222222223,0.7578403949737549
-0.8888888888888888,-1.5414912700653076
5.222222222222222,4.927452564239502
-4.888888888888889,-2.740910530090332
-9.444444444444445,-0.8071978092193604
-7.777777777777778,-0.18619227409362793
-2.2222222222222223,-0.07624751329421997
-1.4444444444444444,-2.5265932083129883
4.222222222222222,-0.8700140714645386
-2.0,-2.1783266067504883
0.8888888888888888,-1.4331202507019043
8.0,-0.7771153450012207
1.7777777777777777,-0.6169191598892212
0.8888888888888888,-4.10203218460083
-1.6666666666666667,-0.9745316505432129
-21.11111111111111,4.509479522705078
-1.3333333333333333,-3.662415027618408
-8.777777777777779,-4.388406753540039
-2.555555555555556,6.041259288787842
-1.8888888888888888,-4.190748691558838
-4.111111111111111,-3.198840379714966
-2.555555555555556,-0.5429167747497559
1.6666666666666667,-0.06875765323638916
-4.0,-1.7268006801605225
5.222222222222222,0.7473013401031494
-31.55555555555556,-9.844298362731934
6.777777777777778,-0.4569467306137085
-12.11111111111111,-4.0174336433410645
-4.777777777777778,-3.5370752811431885
19.55555555555556,-1.2238059043884277
-7.333333333333333,-3.1324234008789062
2.0,0.6499934196472168
0.6666666666666666,-1.9307029247283936
2.333333333333333,0.14481139183044434
0.2222222222222222,-3.761143684387207
-4.111111111111111,-0.4123725891113281
-6.888888888888889,-0.8868434429168701
2.2222222222222223,8.494207382202148
-10.333333333333334,-4.230077743530273
-9.0,-0.2171117067337036
-3.111111111111111,-4.3897294998168945
-1.0,-1.3295130729675293
1.6666666666666667,-3.8979251384735107
-3.2222222222222223,-3.0309314727783203
-9.22222222222222,-1.8758692741394043
7.555555555555555,0.21512746810913086
-7.777777777777778,-0.7211251258850098
0.3333333333333333,-0.2692117691040039
-0.6666666666666666,-2.5046374797821045
-3.0,-0.7126054763793945
-3.7777777777777777,-2.8992233276367188
0.6666666666666666,-3.5555191040039062
19.88888888888889,10.12730884552002
5.222222222222222,-1.2326595783233643
2.2222222222222223,-5.720232009887695
-0.7777777777777778,-5.544140815734863
0.3333333333333333,-0.47397565841674805
4.0,2.5425124168395996
-8.11111111111111,-4.2901201248168945
0.4444444444444444,0.3158261775970459
-6.888888888888889,-3.336822986602783
-0.3333333333333333,-4.110811233520508
10.11111111111111,0.6815406084060669
4.777777777777778,-0.8327627182006836
-4.777777777777778,0.27006757259368896
-9.555555555555555,-0.7360082268714905
25.0,8.835288047790527
28.55555555555556,9.625848770141602
1.1111111111111112,-0.9131916761398315
10.0,8.791339874267578
-17.0,-2.918947696685791
0.0,-5.21697473526001
-7.333333333333333,-0.2582409381866455
-2.555555555555556,-0.7649714946746826
-1.4444444444444444,0.5291154384613037
0.3333333333333333,-0.5516328811645508
-10.444444444444445,-6.200319290161133
-3.333333333333333,2.0629117488861084
7.777777777777778,10.73293685913086
-4.555555555555555,-1.044348955154419
-13.555555555555555,-6.3830766677856445
-2.555555555555556,-2.3643131256103516
-0.6666666666666666,-3.321228265762329
-5.888888888888889,-3.553982734680176
1.6666666666666667,-0.7060935497283936
-7.444444444444445,-6.309213638305664
-14.333333333333334,2.623289108276367
0.4444444444444444,0.2523167133331299
-6.111111111111111,-4.136074066162109
-4.555555555555555,-2.905592441558838
-1.7777777777777777,-1.95139479637146
-0.2222222222222222,-0.719653844833374
-8.777777777777779,-2.693708658218384
0.7777777777777778,-2.97637939453125
-5.0,-6.044103622436523
-12.666666666666666,0.8451836109161377
-2.333333333333333,-0.425973117351532
11.77777777777778,0.7594731450080872
-22.55555555555556,-1.166874647140503
-8.666666666666666,-4.247201442718506
-11.666666666666666,-5.518075942993164
-1.4444444444444444,-1.2506186962127686
4.0,-5.570245742797852
-1.2222222222222223,-1.1268417835235596
-4.222222222222222,-7.98574686050415
3.111111111111111,-2.017240524291992
-6.555555555555555,-0.4239673614501953
18.77777777777778,11.924470901489258
-6.444444444444445,-2.248378038406372
-16.88888888888889,-8.525909423828125
6.666666666666667,2.803586721420288
-7.888888888888889,-6.03557014465332
5.555555555555555,2.287219524383545
-4.333333333333333,-2.3593525886535645
