Score,Pred Score
-6.888888888888889,-0.9108631610870361
-17.444444444444443,-1.070319652557373
-17.333333333333332,-0.7896604537963867
-7.333333333333333,-0.815619945526123
0.7777777777777778,-0.8488072156906128
-13.333333333333334,-0.8465733528137207
-13.666666666666666,-1.2450838088989258
-4.444444444444445,-2.8177037239074707
-4.333333333333333,-1.2761834859848022
-5.444444444444445,-0.7118415832519531
-3.4444444444444446,-1.2903056144714355
-3.555555555555556,-1.0813724994659424
-4.888888888888889,-1.486812710762024
-4.111111111111111,-1.3111275434494019
-19.88888888888889,-1.065217137336731
-15.444444444444445,-2.0038018226623535
-9.0,-1.2722504138946533
-9.88888888888889,-1.6042144298553467
-5.111111111111111,-1.3011837005615234
-2.7777777777777777,-0.9225842952728271
-5.444444444444445,-1.2967954874038696
-14.22222222222222,-1.4456055164337158
-4.777777777777778,-0.8062758445739746
-22.88888888888889,-0.9442367553710938
-11.555555555555555,-1.0882577896118164
-0.3333333333333333,-1.3470079898834229
-1.0,-1.0396438837051392
-4.222222222222222,-1.3705147504806519
-13.11111111111111,-1.512511968612671
-1.8888888888888888,-1.51066255569458
1.2222222222222223,-1.4773313999176025
-11.444444444444445,-1.0614027976989746
-4.888888888888889,-1.5926916599273682
-5.444444444444445,-1.0140564441680908
-8.444444444444445,-1.1750328540802002
-12.555555555555555,1.781843662261963
-4.222222222222222,-1.680785059928894
-0.1111111111111111,-0.9821593761444092
-1.4444444444444444,-0.9969751834869385
-4.0,-0.7870321273803711
-5.222222222222222,-0.8152010440826416
-0.4444444444444444,-0.8770890235900879
-0.5555555555555556,-1.6793150901794434
-8.333333333333334,-0.8245551586151123
-7.222222222222222,-1.3594980239868164
-0.1111111111111111,-0.8252021074295044
-2.2222222222222223,-1.294384241104126
-3.333333333333333,-1.1038665771484375
-2.888888888888889,-1.1794171333312988
-2.4444444444444446,-0.6559808254241943
-4.777777777777778,-0.8160041570663452
-9.555555555555555,-0.8562870025634766
-10.77777777777778,-0.7742233276367188
-3.2222222222222223,-0.6472285985946655
-6.222222222222222,-1.3827940225601196
