Score,Pred Score
-6.888888888888889,-0.7841281890869141
-17.444444444444443,-1.0084505081176758
-17.333333333333332,-0.6777979135513306
-7.333333333333333,-0.6497700214385986
0.7777777777777778,-0.6896253824234009
-13.333333333333334,-0.7131074666976929
-13.666666666666666,-1.1898772716522217
-4.444444444444445,-3.3987679481506348
-4.333333333333333,-1.2252039909362793
-5.444444444444445,-0.5438271760940552
-3.4444444444444446,-1.2201629877090454
-3.555555555555556,-1.008471965789795
-4.888888888888889,-1.383925199508667
-4.111111111111111,-1.190676212310791
-19.88888888888889,-0.9405710697174072
-15.444444444444445,-1.8983955383300781
-9.0,-1.2182621955871582
-9.88888888888889,-1.512425184249878
-5.111111111111111,-1.2120026350021362
-2.7777777777777777,-0.8520255088806152
-5.444444444444445,-1.2439888715744019
-14.22222222222222,-1.37931227684021
-4.777777777777778,-0.7062606811523438
-22.88888888888889,-0.8827952146530151
-11.555555555555555,-0.984879732131958
-0.3333333333333333,-1.2864916324615479
-1.0,-1.0409367084503174
-4.222222222222222,-1.3346232175827026
-13.11111111111111,-1.466503381729126
-1.8888888888888888,-1.4479241371154785
1.2222222222222223,-1.426889181137085
-11.444444444444445,-0.9975308179855347
-4.888888888888889,-1.522504448890686
-5.444444444444445,-0.906771183013916
-8.444444444444445,-1.0965251922607422
-12.555555555555555,1.4553238153457642
-4.222222222222222,-1.6253300905227661
-0.1111111111111111,-0.880561351776123
-1.4444444444444444,-0.9457204341888428
-4.0,-0.6303501129150391
-5.222222222222222,-0.7525861263275146
-0.4444444444444444,-0.7706550359725952
-0.5555555555555556,-1.6182714700698853
-8.333333333333334,-0.7191171646118164
-7.222222222222222,-1.343170166015625
-0.1111111111111111,-0.7472026348114014
-2.2222222222222223,-1.2418301105499268
-3.333333333333333,-1.0368576049804688
-2.888888888888889,-1.0862351655960083
-2.4444444444444446,-0.608604907989502
-4.777777777777778,-0.769620418548584
-9.555555555555555,-0.8708329200744629
-10.77777777777778,-0.7034335136413574
-3.2222222222222223,-0.5153417587280273
-6.222222222222222,-1.2976282835006714
