Score,Pred Score
-6.888888888888889,-1.7522614002227783
-17.444444444444443,-0.9754157066345215
-17.333333333333332,-1.4582726955413818
-7.333333333333333,-1.871659517288208
0.7777777777777778,-1.6928038597106934
-13.333333333333334,-2.239502429962158
-13.666666666666666,-1.6882829666137695
-4.444444444444445,-3.589265823364258
-4.333333333333333,-1.3446743488311768
-5.444444444444445,-1.546391487121582
-3.4444444444444446,-2.016011953353882
-3.555555555555556,-1.9421732425689697
-4.888888888888889,-2.495436429977417
-4.111111111111111,-2.28849720954895
-19.88888888888889,-1.680739164352417
-15.444444444444445,-3.003109931945801
-9.0,-2.0538437366485596
-9.88888888888889,-2.3232839107513428
-5.111111111111111,-2.072369337081909
-2.7777777777777777,-1.7027757167816162
-5.444444444444445,-1.78367280960083
-14.22222222222222,-1.97782564163208
-4.777777777777778,-1.262915849685669
-22.88888888888889,-1.5802195072174072
-11.555555555555555,-1.9865331649780273
-0.3333333333333333,-1.8373386859893799
-1.0,-1.4524869918823242
-4.222222222222222,-1.8207974433898926
-13.11111111111111,-2.144261360168457
-1.8888888888888888,-2.09018611907959
1.2222222222222223,-1.8729863166809082
-11.444444444444445,-1.6929149627685547
-4.888888888888889,-2.134453773498535
-5.444444444444445,-2.0149683952331543
-8.444444444444445,-2.0249507427215576
-12.555555555555555,1.6064403057098389
-4.222222222222222,-2.3482298851013184
-0.1111111111111111,-1.9708762168884277
-1.4444444444444444,-1.485832691192627
-4.0,-1.9159471988677979
-5.222222222222222,-1.575474500656128
-0.4444444444444444,-2.0521531105041504
-0.5555555555555556,-1.9507732391357422
-8.333333333333334,-1.6893928050994873
-7.222222222222222,-1.5962953567504883
-0.1111111111111111,-1.7328004837036133
-2.2222222222222223,-1.5426170825958252
-3.333333333333333,-1.8369286060333252
-2.888888888888889,-1.9166176319122314
-2.4444444444444446,-1.1769838333129883
-4.777777777777778,-1.3913910388946533
-9.555555555555555,-1.3980107307434082
-10.77777777777778,-1.4564599990844727
-3.2222222222222223,-1.8432083129882812
-6.222222222222222,-1.9891548156738281
