Score,Pred Score
-6.888888888888889,-1.6057648658752441
-17.444444444444443,-0.758774995803833
-17.333333333333332,-1.3738136291503906
-7.333333333333333,-1.735994815826416
0.7777777777777778,-1.5848731994628906
-13.333333333333334,-1.7631497383117676
-13.666666666666666,-1.593057632446289
-4.444444444444445,-3.0403800010681152
-4.333333333333333,-1.081242322921753
-5.444444444444445,-1.205580472946167
-3.4444444444444446,-1.867210865020752
-3.555555555555556,-1.7671935558319092
-4.888888888888889,-2.0956387519836426
-4.111111111111111,-2.018372058868408
-19.88888888888889,-1.569720983505249
-15.444444444444445,-2.716270923614502
-9.0,-1.8809332847595215
-9.88888888888889,-2.141944646835327
-5.111111111111111,-1.930081844329834
-2.7777777777777777,-1.5657174587249756
-5.444444444444445,-1.5984125137329102
-14.22222222222222,-1.6713073253631592
-4.777777777777778,-1.2187047004699707
-22.88888888888889,-1.4418094158172607
-11.555555555555555,-1.762253761291504
-0.3333333333333333,-1.6490025520324707
-1.0,-1.2033874988555908
-4.222222222222222,-1.6726784706115723
-13.11111111111111,-1.9465596675872803
-1.8888888888888888,-1.891153335571289
1.2222222222222223,-1.7599403858184814
-11.444444444444445,-1.3620944023132324
-4.888888888888889,-1.9615554809570312
-5.444444444444445,-1.7504467964172363
-8.444444444444445,-1.7053816318511963
-12.555555555555555,2.106917381286621
-4.222222222222222,-2.134657382965088
-0.1111111111111111,-1.8111917972564697
-1.4444444444444444,-1.4098215103149414
-4.0,-1.7507901191711426
-5.222222222222222,-1.4488801956176758
-0.4444444444444444,-1.876023769378662
-0.5555555555555556,-1.7388930320739746
-8.333333333333334,-1.4982526302337646
-7.222222222222222,-1.5261282920837402
-0.1111111111111111,-1.5836796760559082
-2.2222222222222223,-1.5057878494262695
-3.333333333333333,-1.4959373474121094
-2.888888888888889,-1.7004456520080566
-2.4444444444444446,-0.962554931640625
-4.777777777777778,-1.3213143348693848
-9.555555555555555,-1.169966459274292
-10.77777777777778,-1.3933610916137695
-3.2222222222222223,-1.454831838607788
-6.222222222222222,-1.8787729740142822
