Score,Pred Score
-6.888888888888889,-0.5690133571624756
-17.444444444444443,-0.8858019113540649
-17.333333333333332,-0.5127694606781006
-7.333333333333333,-0.4420201778411865
0.7777777777777778,-0.46534037590026855
-13.333333333333334,-0.505145788192749
-13.666666666666666,-1.0183113813400269
-4.444444444444445,-3.015448570251465
-4.333333333333333,-1.106818675994873
-5.444444444444445,-0.2987058162689209
-3.4444444444444446,-1.0788469314575195
-3.555555555555556,-0.8575975894927979
-4.888888888888889,-1.2136425971984863
-4.111111111111111,-1.2622194290161133
-19.88888888888889,-0.7637102603912354
-15.444444444444445,-1.6175819635391235
-9.0,-1.105781078338623
-9.88888888888889,-1.5590155124664307
-5.111111111111111,-1.1031062602996826
-2.7777777777777777,-0.7037396430969238
-5.444444444444445,-1.1452860832214355
-14.22222222222222,-1.2502095699310303
-4.777777777777778,-0.568816065788269
-22.88888888888889,-0.7428007125854492
-11.555555555555555,-0.8121950626373291
-0.3333333333333333,-1.1066508293151855
-1.0,-0.853512167930603
-4.222222222222222,-1.4296526908874512
-13.11111111111111,-1.326067328453064
-1.8888888888888888,-1.354480266571045
1.2222222222222223,-1.335956335067749
-11.444444444444445,-0.8167998790740967
-4.888888888888889,-1.4465456008911133
-5.444444444444445,-0.7514246702194214
-8.444444444444445,-0.8717837333679199
-12.555555555555555,2.3782272338867188
-4.222222222222222,-1.5230450630187988
-0.1111111111111111,-0.7050219774246216
-1.4444444444444444,-0.8265764713287354
-4.0,-0.44992804527282715
-5.222222222222222,-0.6239898204803467
-0.4444444444444444,-0.5660476684570312
-0.5555555555555556,-1.4995555877685547
-8.333333333333334,-0.5140171051025391
-7.222222222222222,-1.3149352073669434
-0.1111111111111111,-0.5677016973495483
-2.2222222222222223,-1.1513428688049316
-3.333333333333333,-0.9011063575744629
-2.888888888888889,-1.1736267805099487
-2.4444444444444446,-0.4058725833892822
-4.777777777777778,-0.6536388397216797
-9.555555555555555,-0.917676568031311
-10.77777777777778,-0.5624399185180664
-3.2222222222222223,-0.27930474281311035
-6.222222222222222,-1.1535032987594604
