Score,Pred Score
-4.777777777777778,1.0880869626998901
-12.0,-1.3034563064575195
1.8888888888888888,-1.235368013381958
-7.666666666666667,-1.4765251874923706
-18.55555555555556,-1.9494893550872803
-2.333333333333333,-0.9801103472709656
-8.0,-1.0333247184753418
1.1111111111111112,1.6895015239715576
-3.2222222222222223,-2.1121184825897217
-9.88888888888889,-1.4535067081451416
2.2222222222222223,-3.1542463302612305
-0.8888888888888888,-1.3924899101257324
5.222222222222222,2.6384477615356445
-4.888888888888889,-2.288487434387207
-9.444444444444445,0.06892836093902588
-7.777777777777778,-1.378341555595398
-2.2222222222222223,-2.744180917739868
-1.4444444444444444,-2.2262508869171143
4.222222222222222,0.1869172751903534
-2.0,-2.0230283737182617
0.8888888888888888,1.079270362854004
8.0,1.1526539325714111
1.7777777777777777,1.47310209274292
0.8888888888888888,-1.0421781539916992
-1.6666666666666667,-0.7135729789733887
-21.11111111111111,3.0806784629821777
-1.3333333333333333,-1.6922731399536133
-8.777777777777779,-3.073162794113159
-2.555555555555556,2.6858103275299072
-1.8888888888888888,0.32164573669433594
-4.111111111111111,-2.2690048217773438
-2.555555555555556,-1.5417331457138062
1.6666666666666667,-4.384264945983887
-4.0,-0.5578424334526062
5.222222222222222,1.5188891887664795
-31.55555555555556,-6.5283684730529785
6.777777777777778,-1.748855471611023
-12.11111111111111,-1.6194071769714355
-4.777777777777778,-3.6024272441864014
19.55555555555556,-1.7356853485107422
-7.333333333333333,-1.3733171224594116
2.0,-0.7902145385742188
0.6666666666666666,0.2366795539855957
2.333333333333333,-0.6726893782615662
0.2222222222222222,-2.3354263305664062
-4.111111111111111,1.5597903728485107
-6.888888888888889,-0.08613985776901245
2.2222222222222223,4.435392379760742
-10.333333333333334,-3.2754533290863037
-9.0,0.8978253602981567
-3.111111111111111,-3.3557395935058594
-1.0,0.6840318441390991
1.6666666666666667,-2.3912410736083984
-3.2222222222222223,-3.727774143218994
-9.22222222222222,-1.467299461364746
