Score,Pred Score
-6.888888888888889,-1.6688446998596191
-17.444444444444443,-0.8623003959655762
-17.333333333333332,-1.4418401718139648
-7.333333333333333,-1.7737159729003906
0.7777777777777778,-1.6453194618225098
-13.333333333333334,-1.8075017929077148
-13.666666666666666,-1.6557645797729492
-4.444444444444445,-3.2502593994140625
-4.333333333333333,-1.1686394214630127
-5.444444444444445,-1.2737054824829102
-3.4444444444444446,-1.9078383445739746
-3.555555555555556,-1.8189992904663086
-4.888888888888889,-2.1397595405578613
-4.111111111111111,-2.092790126800537
-19.88888888888889,-1.6082208156585693
-15.444444444444445,-2.755632162094116
-9.0,-1.9089033603668213
-9.88888888888889,-2.2227084636688232
-5.111111111111111,-1.979461669921875
-2.7777777777777777,-1.628523826599121
-5.444444444444445,-1.675903081893921
-14.22222222222222,-1.7266926765441895
-4.777777777777778,-1.2858681678771973
-22.88888888888889,-1.4913547039031982
-11.555555555555555,-1.796647310256958
-0.3333333333333333,-1.6999568939208984
-1.0,-1.3763861656188965
-4.222222222222222,-1.7650713920593262
-13.11111111111111,-1.982922077178955
-1.8888888888888888,-1.951465129852295
1.2222222222222223,-1.7902579307556152
-11.444444444444445,-1.4217450618743896
-4.888888888888889,-2.0255250930786133
-5.444444444444445,-1.7876160144805908
-8.444444444444445,-1.7557754516601562
-12.555555555555555,1.9231284856796265
-4.222222222222222,-2.170686721801758
-0.1111111111111111,-1.8703594207763672
-1.4444444444444444,-1.477187156677246
-4.0,-1.8004441261291504
-5.222222222222222,-1.5117430686950684
-0.4444444444444444,-1.9466791152954102
-0.5555555555555556,-1.7946491241455078
-8.333333333333334,-1.5800690650939941
-7.222222222222222,-1.5683643817901611
-0.1111111111111111,-1.6399250030517578
-2.2222222222222223,-1.5519006252288818
-3.333333333333333,-1.550083875656128
-2.888888888888889,-1.7907419204711914
-2.4444444444444446,-1.0945549011230469
-4.777777777777778,-1.397867202758789
-9.555555555555555,-1.2930548191070557
-10.77777777777778,-1.4629802703857422
-3.2222222222222223,-1.5027830600738525
-6.222222222222222,-1.9329907894134521
