Score,Pred Score
-6.888888888888889,-1.3170990943908691
-17.444444444444443,-1.0890228748321533
-17.333333333333332,-1.1764698028564453
-7.333333333333333,-1.3246304988861084
0.7777777777777778,-1.3175678253173828
-13.333333333333334,-1.2435178756713867
-13.666666666666666,-1.5409824848175049
-4.444444444444445,-2.733027696609497
-4.333333333333333,-1.3059866428375244
-5.444444444444445,-0.9945588111877441
-3.4444444444444446,-1.6587309837341309
-3.555555555555556,-1.4952120780944824
-4.888888888888889,-1.8353972434997559
-4.111111111111111,-1.8776311874389648
-19.88888888888889,-1.4074480533599854
-15.444444444444445,-2.387946367263794
-9.0,-1.618260145187378
-9.88888888888889,-2.085165500640869
-5.111111111111111,-1.7024552822113037
-2.7777777777777777,-1.3301148414611816
-5.444444444444445,-1.6407272815704346
-14.22222222222222,-1.6890292167663574
-4.777777777777778,-1.2115812301635742
-22.88888888888889,-1.3327209949493408
-11.555555555555555,-1.5148522853851318
-0.3333333333333333,-1.584061622619629
-1.0,-1.4832284450531006
-4.222222222222222,-1.8000843524932861
-13.11111111111111,-1.800708293914795
-1.8888888888888888,-1.812427043914795
1.2222222222222223,-1.75227952003479
-11.444444444444445,-1.3141705989837646
-4.888888888888889,-1.9083776473999023
-5.444444444444445,-1.4073171615600586
-8.444444444444445,-1.464925765991211
-12.555555555555555,1.8980252742767334
-4.222222222222222,-2.0000665187835693
-0.1111111111111111,-1.4535412788391113
-1.4444444444444444,-1.3269619941711426
-4.0,-1.3463811874389648
-5.222222222222222,-1.2278013229370117
-0.4444444444444444,-1.3934547901153564
-0.5555555555555556,-1.859311819076538
-8.333333333333334,-1.2958426475524902
-7.222222222222222,-1.5863585472106934
-0.1111111111111111,-1.2789406776428223
-2.2222222222222223,-1.5520105361938477
-3.333333333333333,-1.37056303024292
-2.888888888888889,-1.6600303649902344
-2.4444444444444446,-1.1121292114257812
-4.777777777777778,-1.1727535724639893
-9.555555555555555,-1.4036049842834473
-10.77777777777778,-1.206545114517212
-3.2222222222222223,-1.0200660228729248
-6.222222222222222,-1.7574753761291504
