Score,Pred Score
-6.888888888888889,-0.8928573131561279
-17.444444444444443,-0.9770922660827637
-17.333333333333332,-0.7535877227783203
-7.333333333333333,-0.7872147560119629
0.7777777777777778,-0.8252179622650146
-13.333333333333334,-0.8084886074066162
-13.666666666666666,-1.2358942031860352
-4.444444444444445,-2.8650882244110107
-4.333333333333333,-1.2028511762619019
-5.444444444444445,-0.6138187646865845
-3.4444444444444446,-1.2840824127197266
-3.555555555555556,-1.0662407875061035
-4.888888888888889,-1.494767665863037
-4.111111111111111,-1.2906755208969116
-19.88888888888889,-1.04471755027771
-15.444444444444445,-2.051814556121826
-9.0,-1.2595345973968506
-9.88888888888889,-1.5920624732971191
-5.111111111111111,-1.3013262748718262
-2.7777777777777777,-0.9024322032928467
-5.444444444444445,-1.288116455078125
-14.22222222222222,-1.4357107877731323
-4.777777777777778,-0.7768356800079346
-22.88888888888889,-0.921912431716919
-11.555555555555555,-1.0817745923995972
-0.3333333333333333,-1.3359332084655762
-1.0,-1.0671820640563965
-4.222222222222222,-1.3547098636627197
-13.11111111111111,-1.5008714199066162
-1.8888888888888888,-1.5133955478668213
1.2222222222222223,-1.4772007465362549
-11.444444444444445,-1.0275483131408691
-4.888888888888889,-1.5946006774902344
-5.444444444444445,-0.9865880012512207
-8.444444444444445,-1.1560254096984863
-12.555555555555555,1.6744462251663208
-4.222222222222222,-1.6997339725494385
-0.1111111111111111,-0.9704618453979492
-1.4444444444444444,-0.9749810695648193
-4.0,-0.766140341758728
-5.222222222222222,-0.7875833511352539
-0.4444444444444444,-0.8513731956481934
-0.5555555555555556,-1.6781835556030273
-8.333333333333334,-0.8072433471679688
-7.222222222222222,-1.3544120788574219
-0.1111111111111111,-0.7976126670837402
-2.2222222222222223,-1.2851945161819458
-3.333333333333333,-1.0755043029785156
-2.888888888888889,-1.1351559162139893
-2.4444444444444446,-0.6562709808349609
-4.777777777777778,-0.7828693389892578
-9.555555555555555,-0.8401366472244263
-10.77777777777778,-0.7448784112930298
-3.2222222222222223,-0.5962619781494141
-6.222222222222222,-1.383117437362671
