Score,Pred Score
-6.888888888888889,-1.7755770683288574
-17.444444444444443,-1.0311260223388672
-17.333333333333332,-1.548795461654663
-7.333333333333333,-1.8910770416259766
0.7777777777777778,-1.7632942199707031
-13.333333333333334,-2.032360315322876
-13.666666666666666,-1.7562270164489746
-4.444444444444445,-3.411593198776245
-4.333333333333333,-1.3876533508300781
-5.444444444444445,-1.4689199924468994
-3.4444444444444446,-2.0311617851257324
-3.555555555555556,-1.9272739887237549
-4.888888888888889,-2.394012689590454
-4.111111111111111,-2.28648042678833
-19.88888888888889,-1.7852187156677246
-15.444444444444445,-2.997623920440674
-9.0,-2.0700583457946777
-9.88888888888889,-2.358128547668457
-5.111111111111111,-2.078723430633545
-2.7777777777777777,-1.7371349334716797
-5.444444444444445,-1.7934303283691406
-14.22222222222222,-1.9761009216308594
-4.777777777777778,-1.3640954494476318
-22.88888888888889,-1.6102385520935059
-11.555555555555555,-1.9212369918823242
-0.3333333333333333,-1.9129080772399902
-1.0,-1.5447182655334473
-4.222222222222222,-1.9154415130615234
-13.11111111111111,-2.1478404998779297
-1.8888888888888888,-2.0876736640930176
1.2222222222222223,-1.9368536472320557
-11.444444444444445,-1.6397051811218262
-4.888888888888889,-2.16629695892334
-5.444444444444445,-2.0033254623413086
-8.444444444444445,-1.9956867694854736
-12.555555555555555,1.646605134010315
-4.222222222222222,-2.4020161628723145
-0.1111111111111111,-1.946028470993042
-1.4444444444444444,-1.5707526206970215
-4.0,-1.9091877937316895
-5.222222222222222,-1.6006393432617188
-0.4444444444444444,-2.023118019104004
-0.5555555555555556,-2.075538158416748
-8.333333333333334,-1.635901927947998
-7.222222222222222,-1.6920549869537354
-0.1111111111111111,-1.7467451095581055
-2.2222222222222223,-1.6466891765594482
-3.333333333333333,-1.7647883892059326
-2.888888888888889,-1.9272847175598145
-2.4444444444444446,-1.1858198642730713
-4.777777777777778,-1.466153621673584
-9.555555555555555,-1.372931718826294
-10.77777777777778,-1.536118984222412
-3.2222222222222223,-1.701390027999878
-6.222222222222222,-2.0179202556610107
