Score,Pred Score
-6.888888888888889,-0.7638047933578491
-17.444444444444443,-0.5305176973342896
-17.333333333333332,-0.6178435683250427
-7.333333333333333,-0.47692036628723145
0.7777777777777778,-0.13610535860061646
-13.333333333333334,-0.2568228244781494
-13.666666666666666,-1.4293992519378662
-4.444444444444445,-1.140641212463379
-4.333333333333333,-1.2898534536361694
-5.444444444444445,-0.2814427614212036
-3.4444444444444446,-0.9982572197914124
-3.555555555555556,-1.0408140420913696
-4.888888888888889,-0.44005638360977173
-4.111111111111111,-0.6240436434745789
-19.88888888888889,-0.282916784286499
-15.444444444444445,-2.0304818153381348
-9.0,-1.165497899055481
-9.88888888888889,-0.9915717840194702
-5.111111111111111,-0.609943687915802
-2.7777777777777777,-0.6498126983642578
-5.444444444444445,-1.905045509338379
-14.22222222222222,-0.519287109375
-4.777777777777778,-1.2417981624603271
-22.88888888888889,-1.5457789897918701
-11.555555555555555,-0.6760400533676147
-0.3333333333333333,-1.689297080039978
-1.0,-0.6590426564216614
-4.222222222222222,-1.6402394771575928
-13.11111111111111,-1.3577519655227661
-1.8888888888888888,-1.418160319328308
1.2222222222222223,-2.0490312576293945
-11.444444444444445,-0.6425074338912964
-4.888888888888889,-1.160163164138794
-5.444444444444445,-0.39073771238327026
-8.444444444444445,-0.7635355591773987
-12.555555555555555,-1.0678074359893799
-4.222222222222222,-1.6035568714141846
-0.1111111111111111,-0.609584629535675
-1.4444444444444444,-1.4076017141342163
-4.0,-0.3049149513244629
-5.222222222222222,-0.708495020866394
-0.4444444444444444,-0.49545377492904663
-0.5555555555555556,-1.387425184249878
-8.333333333333334,-0.5481383800506592
-7.222222222222222,-1.9118342399597168
-0.1111111111111111,-0.5608921051025391
-2.2222222222222223,-1.891941785812378
-3.333333333333333,-0.5504142642021179
-2.888888888888889,-1.375580072402954
-2.4444444444444446,-0.8554067015647888
-4.777777777777778,-1.41084623336792
-9.555555555555555,-1.0157428979873657
-10.77777777777778,-0.4966707229614258
-3.2222222222222223,0.04493725299835205
-6.222222222222222,-1.363997459411621
