Score,Pred Score
-4.777777777777778,0.6841796040534973
-12.0,-1.4817891120910645
1.8888888888888888,-5.116862773895264
-7.666666666666667,-1.5230557918548584
-18.55555555555556,-2.763624906539917
-2.333333333333333,-0.3081319034099579
-8.0,-2.2030081748962402
1.1111111111111112,-0.859062671661377
-3.2222222222222223,-3.419606924057007
-9.88888888888889,-2.4485208988189697
2.2222222222222223,-0.14502179622650146
-0.8888888888888888,-1.5181282758712769
5.222222222222222,4.641324043273926
-4.888888888888889,-2.736581325531006
-9.444444444444445,-1.1224136352539062
-7.777777777777778,-0.06377613544464111
-2.2222222222222223,-0.06903451681137085
-1.4444444444444444,-2.468574285507202
4.222222222222222,-1.3036274909973145
-2.0,-2.6972084045410156
0.8888888888888888,-2.2020325660705566
8.0,-0.8779047727584839
1.7777777777777777,-0.6472510099411011
0.8888888888888888,-3.7356715202331543
-1.6666666666666667,-0.6200971603393555
-21.11111111111111,4.839165687561035
-1.3333333333333333,-4.109073638916016
-8.777777777777779,-4.677384853363037
-2.555555555555556,5.894537925720215
-1.8888888888888888,-4.356156826019287
-4.111111111111111,-2.9905331134796143
-2.555555555555556,-0.7512301206588745
1.6666666666666667,-0.4636523723602295
-4.0,-2.247170925140381
5.222222222222222,0.35356783866882324
-31.55555555555556,-9.006815910339355
6.777777777777778,-0.9181455373764038
-12.11111111111111,-3.5393729209899902
-4.777777777777778,-3.6549835205078125
19.55555555555556,-1.4572994709014893
-7.333333333333333,-2.9684700965881348
2.0,0.6626811027526855
0.6666666666666666,-1.2857856750488281
2.333333333333333,0.03423142433166504
0.2222222222222222,-3.579756498336792
-4.111111111111111,-0.5696601867675781
-6.888888888888889,-0.6632166504859924
2.2222222222222223,9.238824844360352
-10.333333333333334,-3.6336538791656494
-9.0,-0.3980361223220825
-3.111111111111111,-3.576817512512207
-1.0,-2.0909225940704346
1.6666666666666667,-3.6820828914642334
-3.2222222222222223,-2.1347742080688477
-9.22222222222222,-2.506898880004883
7.555555555555555,0.024718046188354492
-7.777777777777778,-0.9349865913391113
0.3333333333333333,-0.7534668445587158
-0.6666666666666666,-2.3199620246887207
-3.0,-0.6382112503051758
-3.7777777777777777,-3.3859424591064453
0.6666666666666666,-2.847959518432617
19.88888888888889,11.169622421264648
5.222222222222222,-0.8496547937393188
2.2222222222222223,-6.474437713623047
-0.7777777777777778,-3.946779727935791
0.3333333333333333,-0.7739372253417969
